LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.704358e-08,-0.0056357307
-3.694358e-08,-0.0056149069
-3.684358e-08,-0.005604136
-3.674358e-08,-0.0056084444
-3.664358e-08,-0.0056235237
-3.654358e-08,-0.0056407571
-3.644358e-08,-0.0056500919
-3.634358e-08,-0.0056443474
-3.624358e-08,-0.0056256778
-3.614358e-08,-0.0056012638
-3.604358e-08,-0.0055811581
-3.594358e-08,-0.0055732594
-3.584358e-08,-0.0055790039
-3.574358e-08,-0.005591929
-3.564358e-08,-0.005604136
-3.554358e-08,-0.0056077263
-3.544358e-08,-0.0055998277
-3.534358e-08,-0.0055854665
-3.524358e-08,-0.0055696691
-3.514358e-08,-0.0055596163
-3.504358e-08,-0.0055588982
-3.494358e-08,-0.0055639246
-3.484358e-08,-0.0055696691
-3.474358e-08,-0.0055718233
-3.464358e-08,-0.0055675149
-3.454358e-08,-0.0055581801
-3.444358e-08,-0.0055466912
-3.434358e-08,-0.0055373564
-3.424358e-08,-0.0055308938
-3.414358e-08,-0.0055265855
-3.404358e-08,-0.0055237132
-3.394358e-08,-0.0055201229
-3.384358e-08,-0.0055158146
-3.374358e-08,-0.0055129423
-3.364358e-08,-0.0055122243
-3.354358e-08,-0.0055143784
-3.344358e-08,-0.0055172507
-3.334358e-08,-0.0055172507
-3.324358e-08,-0.0055122243
-3.314358e-08,-0.0055014534
-3.304358e-08,-0.0054878102
-3.294358e-08,-0.0054756032
-3.284358e-08,-0.0054662684
-3.274358e-08,-0.005461242
-3.264358e-08,-0.0054576517
-3.254358e-08,-0.0054519072
-3.244358e-08,-0.0054432904
-3.234358e-08,-0.0054318015
-3.224358e-08,-0.0054217486
-3.214358e-08,-0.0054167222
-3.204358e-08,-0.0054203125
-3.194358e-08,-0.0054296473
-3.184358e-08,-0.005438264
-3.174358e-08,-0.0054404182
-3.164358e-08,-0.0054318015
-3.154358e-08,-0.0054131319
-3.144358e-08,-0.005390154
-3.134358e-08,-0.0053714844
-3.124358e-08,-0.0053628676
-3.114358e-08,-0.0053657399
-3.104358e-08,-0.0053750747
-3.094358e-08,-0.0053836914
-3.084358e-08,-0.0053858456
-3.074358e-08,-0.0053808192
-3.064358e-08,-0.0053722024
-3.054358e-08,-0.0053686121
-3.044358e-08,-0.0053743566
-3.034358e-08,-0.0053915901
-3.024358e-08,-0.00541385
-3.014358e-08,-0.0054339557
-3.004358e-08,-0.0054432904
-2.994358e-08,-0.0054397001
-2.984358e-08,-0.005426775
-2.974358e-08,-0.00541385
-2.964358e-08,-0.0054088235
-2.954358e-08,-0.0054152861
-2.944358e-08,-0.0054296473
-2.934358e-08,-0.0054461627
-2.924358e-08,-0.0054547794
-2.914358e-08,-0.0054526252
-2.904358e-08,-0.0054411363
-2.894358e-08,-0.0054282112
-2.884358e-08,-0.0054203125
-2.874358e-08,-0.0054224667
-2.864358e-08,-0.0054339557
-2.854358e-08,-0.0054468807
-2.844358e-08,-0.0054547794
-2.834358e-08,-0.0054533433
-2.824358e-08,-0.0054425724
-2.814358e-08,-0.0054289292
-2.804358e-08,-0.0054203125
-2.794358e-08,-0.0054203125
-2.784358e-08,-0.0054296473
-2.774358e-08,-0.0054432904
-2.764358e-08,-0.0054547794
-2.754358e-08,-0.0054598058
-2.744358e-08,-0.0054583697
-2.734358e-08,-0.0054547794
-2.724358e-08,-0.0054547794
-2.714358e-08,-0.00546196
-2.704358e-08,-0.0054748851
-2.694358e-08,-0.0054899644
-2.684358e-08,-0.0055007353
-2.674358e-08,-0.0055028895
-2.664358e-08,-0.005497145
-2.654358e-08,-0.0054870921
-2.644358e-08,-0.0054777574
-2.634358e-08,-0.005474167
-2.624358e-08,-0.0054763212
-2.614358e-08,-0.0054827838
-2.604358e-08,-0.0054892463
-2.594358e-08,-0.0054935547
-2.584358e-08,-0.0054957089
-2.574358e-08,-0.0054978631
-2.564358e-08,-0.0055007353
-2.554358e-08,-0.0055057617
-2.544358e-08,-0.005509352
-2.534358e-08,-0.005508634
-2.524358e-08,-0.0055007353
-2.514358e-08,-0.005485656
-2.504358e-08,-0.0054669864
-2.494358e-08,-0.0054511891
-2.484358e-08,-0.0054432904
-2.474358e-08,-0.0054454446
-2.464358e-08,-0.0054533433
-2.454358e-08,-0.0054626781
-2.444358e-08,-0.0054662684
-2.434358e-08,-0.00546196
-2.424358e-08,-0.0054511891
-2.414358e-08,-0.0054397001
-2.404358e-08,-0.0054318015
-2.394358e-08,-0.0054303653
-2.384358e-08,-0.0054339557
-2.374358e-08,-0.0054361098
-2.364358e-08,-0.0054318015
-2.354358e-08,-0.0054174403
-2.344358e-08,-0.0053958984
-2.334358e-08,-0.0053714844
-2.324358e-08,-0.0053513787
-2.314358e-08,-0.0053391716
-2.304358e-08,-0.0053355813
-2.294358e-08,-0.0053370175
-2.284358e-08,-0.0053398897
-2.274358e-08,-0.0053413258
-2.264358e-08,-0.0053420439
-2.254358e-08,-0.0053441981
-2.244358e-08,-0.0053513787
-2.234358e-08,-0.0053635857
-2.224358e-08,-0.0053772289
-2.214358e-08,-0.0053865636
-2.204358e-08,-0.0053858456
-2.194358e-08,-0.0053736386
-2.184358e-08,-0.0053513787
-2.174358e-08,-0.0053262466
-2.164358e-08,-0.0053054228
-2.154358e-08,-0.0052939338
-2.144358e-08,-0.0052917796
-2.134358e-08,-0.0052975241
-2.124358e-08,-0.0053054228
-2.114358e-08,-0.0053118853
-2.104358e-08,-0.0053147576
-2.094358e-08,-0.0053161937
-2.084358e-08,-0.0053169118
-2.074358e-08,-0.0053183479
-2.064358e-08,-0.0053205021
-2.054358e-08,-0.0053205021
-2.044358e-08,-0.0053169118
-2.034358e-08,-0.0053104492
-2.024358e-08,-0.0053018325
-2.014358e-08,-0.005296088
-2.004358e-08,-0.0052939338
-1.994358e-08,-0.0052953699
-1.984358e-08,-0.0052982422
-1.974358e-08,-0.0052982422
-1.964358e-08,-0.0052939338
-1.954358e-08,-0.0052860352
-1.944358e-08,-0.0052781365
-1.934358e-08,-0.0052759823
-1.924358e-08,-0.0052824449
-1.914358e-08,-0.005296088
-1.904358e-08,-0.0053126034
-1.894358e-08,-0.0053248104
-1.884358e-08,-0.0053284007
-1.874358e-08,-0.0053219382
-1.864358e-08,-0.0053097312
-1.854358e-08,-0.0052982422
-1.844358e-08,-0.0052939338
-1.834358e-08,-0.0052982422
-1.824358e-08,-0.0053090131
-1.814358e-08,-0.0053205021
-1.804358e-08,-0.0053284007
-1.794358e-08,-0.005331991
-1.784358e-08,-0.0053334272
-1.774358e-08,-0.0053391716
-1.764358e-08,-0.0053513787
-1.754358e-08,-0.0053707663
-1.744358e-08,-0.0053915901
-1.734358e-08,-0.0054059513
-1.724358e-08,-0.0054088235
-1.714358e-08,-0.0053980526
-1.704358e-08,-0.005379383
-1.694358e-08,-0.0053607135
-1.684358e-08,-0.0053513787
-1.674358e-08,-0.0053564051
-1.664358e-08,-0.0053736386
-1.654358e-08,-0.0053973346
-1.644358e-08,-0.0054203125
-1.634358e-08,-0.0054368279
-1.624358e-08,-0.0054475988
-1.614358e-08,-0.0054562155
-1.604358e-08,-0.0054662684
-1.594358e-08,-0.0054799115
-1.584358e-08,-0.0054942727
-1.574358e-08,-0.0055036075
-1.564358e-08,-0.0055007353
-1.554358e-08,-0.0054842199
-1.544358e-08,-0.0054554975
-1.534358e-08,-0.0054239028
-1.524358e-08,-0.0053973346
-1.514358e-08,-0.0053822553
-1.504358e-08,-0.0053801011
-1.494358e-08,-0.0053872817
-1.484358e-08,-0.0053973346
-1.474358e-08,-0.0054045152
-1.464358e-08,-0.0054081055
-1.454358e-08,-0.0054081055
-1.444358e-08,-0.0054088235
-1.434358e-08,-0.0054124138
-1.424358e-08,-0.0054181583
-1.414358e-08,-0.0054217486
-1.404358e-08,-0.0054203125
-1.394358e-08,-0.0054102597
-1.384358e-08,-0.0053923081
-1.374358e-08,-0.0053707663
-1.364358e-08,-0.0053513787
-1.354358e-08,-0.0053377355
-1.344358e-08,-0.0053305549
-1.334358e-08,-0.0053291188
-1.324358e-08,-0.0053284007
-1.314358e-08,-0.0053269646
-1.304358e-08,-0.0053233743
-1.294358e-08,-0.005319784
-1.284358e-08,-0.0053169118
-1.274358e-08,-0.0053161937
-1.264358e-08,-0.0053154756
-1.254358e-08,-0.0053126034
-1.244358e-08,-0.0053054228
-1.234358e-08,-0.0052939338
-1.224358e-08,-0.0052795726
-1.214358e-08,-0.0052673656
-1.204358e-08,-0.0052594669
-1.194358e-08,-0.0052565947
-1.184358e-08,-0.0052558766
-1.174358e-08,-0.0052537224
-1.164358e-08,-0.0052479779
-1.154358e-08,-0.0052393612
-1.144358e-08,-0.0052307445
-1.134358e-08,-0.0052285903
-1.124358e-08,-0.005236489
-1.114358e-08,-0.0052551585
-1.104358e-08,-0.0052788545
-1.094358e-08,-0.0053018325
-1.084358e-08,-0.0053169118
-1.074358e-08,-0.005319784
-1.064358e-08,-0.0053133215
-1.054358e-08,-0.0053025506
-1.044358e-08,-0.0052939338
-1.034358e-08,-0.0052932158
-1.024358e-08,-0.0053003964
-1.014358e-08,-0.0053133215
-1.004358e-08,-0.0053284007
-9.943583e-09,-0.0053420439
-9.843583e-09,-0.0053535329
-9.743583e-09,-0.0053643038
-9.643583e-09,-0.0053743566
-9.543583e-09,-0.0053851275
-9.443583e-09,-0.0053937443
-9.343583e-09,-0.0053980526
-9.243583e-09,-0.0053973346
-9.143583e-09,-0.0053915901
-9.043583e-09,-0.0053851275
-8.943583e-09,-0.0053822553
-8.843583e-09,-0.0053858456
-8.743583e-09,-0.0053951804
-8.643583e-09,-0.0054052332
-8.543583e-09,-0.0054116958
-8.443583e-09,-0.0054088235
-8.343583e-09,-0.0053980526
-8.243583e-09,-0.0053836914
-8.143583e-09,-0.0053736386
-8.043583e-09,-0.0053743566
-7.943583e-09,-0.0053865636
-7.843583e-09,-0.0054073874
-7.743583e-09,-0.0054289292
-7.643583e-09,-0.0054432904
-7.543583e-09,-0.0054454446
-7.443583e-09,-0.0054346737
-7.343583e-09,-0.0054167222
-7.243583e-09,-0.0053973346
-7.143583e-09,-0.0053808192
-7.043583e-09,-0.0053700483
-6.943583e-09,-0.0053643038
-6.843583e-09,-0.0053628676
-6.743583e-09,-0.0053643038
-6.643583e-09,-0.0053700483
-6.543583e-09,-0.0053815372
-6.443583e-09,-0.0053973346
-6.343583e-09,-0.005414568
-6.243583e-09,-0.005426775
-6.143583e-09,-0.0054296473
-6.043583e-09,-0.0054203125
-5.943583e-09,-0.005402361
-5.843583e-09,-0.0053829733
-5.743583e-09,-0.0053722024
-5.643583e-09,-0.0053743566
-5.543583e-09,-0.005390872
-5.443583e-09,-0.0054152861
-5.343583e-09,-0.0054389821
-5.243583e-09,-0.0054547794
-5.143583e-09,-0.0054590878
-5.043583e-09,-0.0054562155
-4.943583e-09,-0.0054526252
-4.843583e-09,-0.0054547794
-4.743583e-09,-0.0054655503
-4.643583e-09,-0.0054820657
-4.543583e-09,-0.0054992992
-4.443583e-09,-0.0055122243
-4.343583e-09,-0.0055186868
-4.243583e-09,-0.0055215591
-4.143583e-09,-0.0055258674
-4.043583e-09,-0.0055352022
-3.943583e-09,-0.0055481273
-3.843583e-09,-0.0055603343
-3.743583e-09,-0.0055653608
-3.643583e-09,-0.0055581801
-3.543583e-09,-0.0055409467
-3.443583e-09,-0.0055194049
-3.343583e-09,-0.0055043256
-3.243583e-09,-0.0055007353
-3.143583e-09,-0.005508634
-3.043583e-09,-0.005520841
-2.943583e-09,-0.0055251494
-2.843583e-09,-0.0055122243
-2.743583e-09,-0.0054777574
-2.643583e-09,-0.005426057
-2.543583e-09,-0.0053657399
-2.443583e-09,-0.0053054228
-2.343583e-09,-0.0052501321
-2.243583e-09,-0.0051977137
-2.143583e-09,-0.005141705
-2.043583e-09,-0.0050756434
-1.943583e-09,-0.0049959386
-1.843583e-09,-0.0049033088
-1.743583e-09,-0.0048027803
-1.643583e-09,-0.0046965074
-1.543583e-09,-0.0045837718
-1.443583e-09,-0.0044573932
-1.343583e-09,-0.0043094727
-1.243583e-09,-0.0041335478
-1.143583e-09,-0.0039310547
-1.043583e-09,-0.0037084559
-9.435827e-10,-0.0034786765
-8.435827e-10,-0.0032488971
-7.435827e-10,-0.0030212718
-6.435827e-10,-0.0027886202
-5.435827e-10,-0.0025387351
-4.435827e-10,-0.0022608456
-3.435827e-10,-0.0019492073
-2.435827e-10,-0.0016081284
-1.435827e-10,-0.0012455078
-4.358265e-11,-0.00087068015
5.641735e-11,-0.000490108
1.564173e-10,-0.00010163718
2.564173e-10,0.00029832261
3.564173e-10,0.00071479779
4.564173e-10,0.0011485064
5.564173e-10,0.001592986
6.564173e-10,0.0020403378
7.564173e-10,0.0024840993
8.564173e-10,0.0029249885
9.564173e-10,0.0033694681
1.056417e-09,0.0038290269
1.156417e-09,0.0043108456
1.256417e-09,0.0048149242
1.356417e-09,0.0053326459
1.456417e-09,0.0058503676
1.556417e-09,0.0063558824
1.656417e-09,0.0068441636
1.756417e-09,0.0073188017
1.856417e-09,0.0077884134
1.956417e-09,0.0082630515
2.056417e-09,0.0087434341
2.156417e-09,0.0092238166
2.256417e-09,0.0096912741
2.356417e-09,0.010135754
2.456417e-09,0.010552947
2.556417e-09,0.010948598
2.656417e-09,0.011334197
2.756417e-09,0.011721232
2.856417e-09,0.012114011
2.956417e-09,0.012506072
3.056417e-09,0.012885208
3.156417e-09,0.013237776
3.256417e-09,0.013556595
3.356417e-09,0.013843101
3.456417e-09,0.014108065
3.556417e-09,0.014363695
3.656417e-09,0.014616452
3.756417e-09,0.014864901
3.856417e-09,0.015101861
3.956417e-09,0.015317279
4.056417e-09,0.015505411
4.156417e-09,0.015668411
4.256417e-09,0.01581705
4.356417e-09,0.015960662
4.456417e-09,0.016107146
4.556417e-09,0.016254349
4.656417e-09,0.016396525
4.756417e-09,0.016523621
4.856417e-09,0.016629176
4.956417e-09,0.016713907
5.056417e-09,0.016783559
5.156417e-09,0.016845313
5.256417e-09,0.016904193
5.356417e-09,0.016960202
5.456417e-09,0.017006876
5.556417e-09,0.017040625
5.656417e-09,0.017060013
5.756417e-09,0.017070065
5.856417e-09,0.017080118
5.956417e-09,0.01709807
6.056417e-09,0.017125356
6.156417e-09,0.017158387
6.256417e-09,0.017186391
6.356417e-09,0.017201471
6.456417e-09,0.017200753
6.556417e-09,0.017189982
6.656417e-09,0.017179211
6.756417e-09,0.017178493
6.856417e-09,0.017192136
6.956417e-09,0.017215832
7.056417e-09,0.017238092
7.156417e-09,0.017247426
7.256417e-09,0.017238092
7.356417e-09,0.017214396
7.456417e-09,0.017185673
7.556417e-09,0.017167004
7.656417e-09,0.017165568
7.756417e-09,0.017182083
7.856417e-09,0.017209369
7.956417e-09,0.017235937
8.056417e-09,0.017253889
8.156417e-09,0.017262506
8.256417e-09,0.017265378
8.356417e-09,0.017270404
8.456417e-09,0.01728333
8.556417e-09,0.017304871
8.656417e-09,0.017329285
8.756417e-09,0.017350827
8.856417e-09,0.017365188
8.956417e-09,0.017373087
9.056417e-09,0.017381704
9.156417e-09,0.017396783
9.256417e-09,0.017422633
