LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:45,0                 
Time,Ampl
-3.705529e-08,-0.0056386029
-3.695529e-08,-0.0056350126
-3.685529e-08,-0.0056228056
-3.675529e-08,-0.0056062902
-3.665529e-08,-0.0055926471
-3.655529e-08,-0.0055861845
-3.645529e-08,-0.0055869026
-3.635529e-08,-0.0055912109
-3.625529e-08,-0.0055926471
-3.615529e-08,-0.0055876206
-3.605529e-08,-0.0055754136
-3.595529e-08,-0.0055603343
-3.585529e-08,-0.0055466912
-3.575529e-08,-0.0055387925
-3.565529e-08,-0.0055366383
-3.555529e-08,-0.0055373564
-3.545529e-08,-0.0055352022
-3.535529e-08,-0.0055280216
-3.525529e-08,-0.0055158146
-3.515529e-08,-0.0055014534
-3.505529e-08,-0.0054892463
-3.495529e-08,-0.0054827838
-3.485529e-08,-0.0054827838
-3.475529e-08,-0.005485656
-3.465529e-08,-0.0054892463
-3.455529e-08,-0.0054906824
-3.445529e-08,-0.0054892463
-3.435529e-08,-0.0054885283
-3.425529e-08,-0.0054892463
-3.415529e-08,-0.0054928366
-3.405529e-08,-0.0054978631
-3.395529e-08,-0.0055014534
-3.385529e-08,-0.0055007353
-3.375529e-08,-0.0054957089
-3.365529e-08,-0.0054863741
-3.355529e-08,-0.0054763212
-3.345529e-08,-0.0054662684
-3.335529e-08,-0.0054569336
-3.325529e-08,-0.0054468807
-3.315529e-08,-0.0054339557
-3.305529e-08,-0.0054203125
-3.295529e-08,-0.0054088235
-3.285529e-08,-0.0054045152
-3.275529e-08,-0.0054124138
-3.265529e-08,-0.0054318015
-3.255529e-08,-0.0054583697
-3.245529e-08,-0.0054835018
-3.235529e-08,-0.0054992992
-3.225529e-08,-0.0055007353
-3.215529e-08,-0.0054906824
-3.205529e-08,-0.0054763212
-3.195529e-08,-0.0054662684
-3.185529e-08,-0.0054662684
-3.175529e-08,-0.0054756032
-3.165529e-08,-0.0054892463
-3.155529e-08,-0.0054992992
-3.145529e-08,-0.0055007353
-3.135529e-08,-0.0054957089
-3.125529e-08,-0.0054899644
-3.115529e-08,-0.0054942727
-3.105529e-08,-0.0055122243
-3.095529e-08,-0.0055431009
-3.085529e-08,-0.0055775678
-3.075529e-08,-0.0056048541
-3.065529e-08,-0.005615625
-3.055529e-08,-0.0056091625
-3.045529e-08,-0.005591929
-3.035529e-08,-0.0055754136
-3.025529e-08,-0.0055696691
-3.015529e-08,-0.0055775678
