LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996583,0.030272719
996584,0.0071490118
996585,0.021110984
996586,0.039267149
996587,0.0094460882
996588,0.010425523
996589,0.0061626802
996590,0.0074190027
996591,0.015207807
996592,0.0070958757
996593,0.0096567292
996594,0.0073048309
996595,0.020425236
996596,0.0077134077
996597,0.011580883
996598,0.007033404
996599,0.0075970818
996600,0.0073249368
996601,0.016869534
996602,0.027171416
996603,0.0072703641
996604,0.0072840075
996605,0.012857358
996606,0.025857229
996607,0.0074333642
996608,0.0074886545
996609,0.024521053
996610,0.013730038
996611,0.0072337431
996612,0.0077155619
996613,0.017547349
996614,0.017291619
996615,0.013832721
996616,0.018152574
996617,0.017226275
996618,0.0073953066
996619,0.013845646
996620,0.010327866
996621,0.0072380514
996622,0.019755285
996623,0.010601448
996624,0.020381434
996625,0.0071841967
996626,0.010581342
996627,0.020409439
996628,0.010260369
996629,0.0071949679
996630,0.01391458
996631,0.0023248421
996632,0.0068215765
996633,0.0043017659
996634,0.010665355
996635,0.010615809
996636,0.006960162
996637,0.017304543
996638,0.011243394
996639,0.0098632816
996640,0.0061566504
996641,0.020226333
996642,0.0095430259
996643,0.0070973118
996644,0.017217658
996645,0.0068502985
996646,0.0075159408
996647,0.0069637522
996648,0.010493021
996649,0.0071712718
996650,0.013267743
996651,0.03136402
996652,0.010743624
996653,0.0071942499
996654,0.0075310203
996655,0.011086857
996656,0.016626695
996657,0.018032657
996658,0.0097677791
996659,0.0070427391
996660,0.0073795095
996661,0.0068474263
996662,0.014142923
996663,0.013147563
996664,0.0071066464
996665,0.010640941
996666,0.010735007
996667,0.0064285179
996668,0.022894606
996669,0.0097519821
996670,0.010281192
996671,0.010249598
996672,0.0072567211
996673,0.014309512
996674,0.0068517351
996675,0.0070815142
996676,0.0062749675
996677,0.0074462891
996678,0.039453126
996679,0.0098704621
996680,0.016295319
996681,0.007349351
996682,0.014028033
996683,0.017589614
996684,0.030358266
996685,0.009429751
996686,0.01892449
996687,0.0063878666
996688,0.0027698637
996689,0.013579963
996690,0.0071131089
996691,0.0070448932
996692,0.016309587
996693,0.0158515
996694,0.01079711
996695,0.010447782
996696,0.039430149
996697,0.019419834
996698,0.016704964
996699,0.013397057
996700,0.01428079
996701,0.014435174
996702,0.024360927
996703,0.0078512756
996704,0.01567311
996705,0.011517959
996706,0.0076746321
996707,0.0073874081
996708,0.033559281
996709,0.014164465
996710,0.01043773
996711,0.0075834384
996712,0.020909926
996713,0.016964901
996714,0.0097766789
996715,0.013752297
996716,0.019456957
996717,0.00736443
996718,0.013924632
996719,0.0030316128
996720,0.014423684
996721,0.0095257927
996722,0.01051887
996723,0.037415989
996724,0.027529728
996725,0.0054974724
996726,0.005682359
996727,0.0092754178
996728,0.0040893122
996729,0.0063967453
996730,0.011229751
996731,0.013453584
996732,0.010007611
996733,0.0056870403
996734,0.010641659
996735,0.024152689
996736,0.016842831
996737,0.0046515907
996738,0.012985023
996739,0.0065142633
996740,0.010386029
996741,0.010387465
996742,0.013876522
996743,0.011261346
996744,0.0022684061
996745,0.010512408
996746,0.007349351
996747,0.010471479
996748,0.0065006032
996749,0.031907745
996750,0.013565602
996751,0.013791791
996752,0.0071131089
996753,0.017137911
996754,0.015758201
996755,0.0017778302
996756,0.010684743
996757,0.015555487
996758,0.0097720874
996759,0.0095085595
996760,0.010516716
996761,0.0072954963
996762,0.0073227827
996763,0.006512092
996764,0.010719928
996765,0.021026971
996766,0.014771944
996767,0.019120026
996768,0.0073206285
996769,0.010294118
996770,0.016534379
