LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8112
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991888,0.030272719
991889,0.0071490118
991890,0.021110984
991891,0.039267149
991892,0.0094460882
991893,0.010425523
991894,0.0061626802
991895,0.0074190027
991896,0.015207807
991897,0.0070958757
991898,0.0096567292
991899,0.0073048309
991900,0.020425236
991901,0.0077134077
991902,0.011580883
991903,0.007033404
991904,0.0075970818
991905,0.0073249368
991906,0.016869534
991907,0.027171416
991908,0.0072703641
991909,0.0072840075
991910,0.012857358
991911,0.025857229
991912,0.0074333642
991913,0.0074886545
991914,0.024521053
991915,0.013730038
991916,0.0072337431
991917,0.0077155619
991918,0.017547349
991919,0.017291619
991920,0.013832721
991921,0.018152574
991922,0.017226275
991923,0.0073953066
991924,0.013845646
991925,0.010327866
991926,0.0072380514
991927,0.019755285
991928,0.010601448
991929,0.020381434
991930,0.0071841967
991931,0.010581342
991932,0.020409439
991933,0.010260369
991934,0.0071949679
991935,0.01391458
991936,0.0023248421
991937,0.0068215765
991938,0.0043017659
991939,0.010665355
991940,0.010615809
991941,0.006960162
991942,0.017304543
991943,0.011243394
991944,0.0098632816
991945,0.0061566504
991946,0.020226333
991947,0.0095430259
991948,0.0070973118
991949,0.017217658
991950,0.0068502985
991951,0.0075159408
991952,0.0069637522
991953,0.010493021
991954,0.0071712718
991955,0.013267743
991956,0.03136402
991957,0.010743624
991958,0.0071942499
991959,0.0075310203
991960,0.011086857
991961,0.016626695
991962,0.018032657
991963,0.0097677791
991964,0.0070427391
991965,0.0073795095
991966,0.0068474263
991967,0.014142923
991968,0.013147563
991969,0.0071066464
991970,0.010640941
991971,0.010735007
991972,0.0064285179
991973,0.022894606
991974,0.0097519821
991975,0.010281192
991976,0.010249598
991977,0.0072567211
991978,0.014309512
991979,0.0068517351
991980,0.0070815142
991981,0.0062749675
991982,0.0074462891
991983,0.039453126
991984,0.0098704621
991985,0.016295319
991986,0.007349351
991987,0.014028033
991988,0.017589614
991989,0.030358266
991990,0.009429751
991991,0.01892449
991992,0.0063878666
991993,0.0027698637
991994,0.013579963
991995,0.0071131089
991996,0.0070448932
991997,0.016309587
991998,0.0158515
991999,0.01079711
992000,0.010447782
992001,0.039430149
992002,0.019419834
992003,0.016704964
992004,0.013397057
992005,0.01428079
992006,0.014435174
992007,0.024360927
992008,0.0078512756
992009,0.01567311
992010,0.011517959
992011,0.0076746321
992012,0.0073874081
992013,0.033559281
992014,0.014164465
992015,0.01043773
992016,0.0075834384
992017,0.020909926
992018,0.016964901
992019,0.0097766789
992020,0.013752297
992021,0.019456957
992022,0.00736443
992023,0.013924632
992024,0.0030316128
992025,0.014423684
992026,0.0095257927
992027,0.01051887
992028,0.037415989
992029,0.027529728
992030,0.0054974724
992031,0.005682359
992032,0.0092754178
992033,0.0040893122
992034,0.0063967453
992035,0.011229751
992036,0.013453584
992037,0.010007611
992038,0.0056870403
992039,0.010641659
992040,0.024152689
992041,0.016842831
992042,0.0046515907
992043,0.012985023
992044,0.0065142633
992045,0.010386029
992046,0.010387465
992047,0.013876522
992048,0.011261346
992049,0.0022684061
992050,0.010512408
992051,0.007349351
992052,0.010471479
992053,0.0065006032
992054,0.031907745
992055,0.013565602
992056,0.013791791
992057,0.0071131089
992058,0.017137911
992059,0.015758201
992060,0.0017778302
992061,0.010684743
992062,0.015555487
992063,0.0097720874
992064,0.0095085595
992065,0.010516716
992066,0.0072954963
992067,0.0073227827
992068,0.006512092
992069,0.010719928
992070,0.021026971
992071,0.014771944
992072,0.019120026
992073,0.0073206285
992074,0.010294118
992075,0.016534379
992076,0.024724266
992077,0.014756147
992078,0.039838005
992079,0.0070513557
992080,0.015350125
992081,0.01476899
992082,0.0075475355
992083,0.010638786
992084,0.0069443649
992085,0.010577751
992086,0.0059555951
992087,0.0097738728
992088,0.014422966
992089,0.0097103342
992090,0.0073191924
992091,0.03756319
992092,0.015556066
992093,0.025039399
992094,0.013809742
992095,0.007599236
992096,0.0095840981
992097,0.014057473
992098,0.012962045
992099,0.01404383
992100,0.010598576
992101,0.010284064
992102,0.0066453936
992103,0.036848001
992104,0.010664637
992105,0.010880055
992106,0.019827945
992107,0.016381113
992108,0.0096781496
992109,0.023394417
992110,0.032596387
992111,0.0065442547
992112,0.0072782626
992113,0.006471158
992114,0.010764447
992115,0.015864832
992116,0.0073299631
992117,0.024594296
992118,0.0068933824
992119,0.0072825714
992120,0.0095684528
992121,0.009379915
992122,0.011339614
992123,0.013894474
992124,0.0091672614
992125,0.030399816
992126,0.00731273
992127,0.030376839
992128,0.013363341
992129,0.01024529
992130,0.0071691177
992131,0.0076573989
992132,0.0062399469
992133,0.0070858225
992134,0.0071971221
992135,0.0072157914
992136,0.0089448821
992137,0.017618336
992138,0.025087066
992139,0.010862104
992140,0.017658548
992141,0.023055406
992142,0.0095595969
992143,0.010581342
992144,0.0039848848
992145,0.010880773
992146,0.039717373
992147,0.007372329
992148,0.027470129
992149,0.014032342
992150,0.035016853
992151,0.0024641037
992152,0.01385139
992153,0.0076573989
992154,0.014073989
992155,0.0072315889
992156,0.013269761
992157,0.012895965
992158,0.0072373333
992159,0.0070599723
992160,0.038595043
992161,0.013018062
992162,0.0064218142
992163,0.039464615
992164,0.014326747
992165,0.0077715707
992166,0.011167279
992167,0.012594545
992168,0.0072631836
992169,0.0083869481
992170,0.0108262
992171,0.039649874
992172,0.010554774
992173,0.019616824
992174,0.010509536
992175,0.020816579
992176,0.027144128
992177,0.010727108
992178,0.039705884
992179,0.0081234202
992180,0.0075252759
992181,0.0070937211
992182,0.0068962546
992183,0.0073845359
992184,0.0068854839
992185,0.0080896718
992186,0.014524213
992187,0.016256893
992188,0.0070348405
992189,0.0065945177
992190,0.0075712316
