LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:47,0                 
Time,Ampl
-3.706699e-08,-0.0057190257
-3.696699e-08,-0.0057125632
-3.686699e-08,-0.0056960478
-3.676699e-08,-0.0056795324
-3.666699e-08,-0.0056730699
-3.656699e-08,-0.0056831227
-3.646699e-08,-0.0057075368
-3.636699e-08,-0.0057391314
-3.626699e-08,-0.0057649816
-3.616699e-08,-0.0057764706
-3.606699e-08,-0.0057707261
-3.596699e-08,-0.0057520565
-3.586699e-08,-0.0057305147
-3.576699e-08,-0.0057154354
-3.566699e-08,-0.0057118451
-3.556699e-08,-0.0057190257
-3.546699e-08,-0.0057305147
-3.536699e-08,-0.0057384134
-3.526699e-08,-0.0057384134
-3.516699e-08,-0.0057305147
-3.506699e-08,-0.0057190257
-3.496699e-08,-0.0057096909
-3.486699e-08,-0.0057068187
-3.476699e-08,-0.0057111271
-3.466699e-08,-0.0057190257
-3.456699e-08,-0.0057269244
-3.446699e-08,-0.0057312328
-3.436699e-08,-0.0057319508
-3.426699e-08,-0.0057305147
-3.416699e-08,-0.0057297966
-3.406699e-08,-0.0057319508
-3.396699e-08,-0.0057369773
-3.386699e-08,-0.0057420037
-3.376699e-08,-0.0057441579
-3.366699e-08,-0.0057412856
-3.356699e-08,-0.0057319508
-3.346699e-08,-0.0057190257
-3.336699e-08,-0.0057046645
-3.326699e-08,-0.0056924575
-3.316699e-08,-0.0056859949
-3.306699e-08,-0.0056845588
-3.296699e-08,-0.0056888672
-3.286699e-08,-0.005698202
-3.276699e-08,-0.0057089729
-3.266699e-08,-0.0057190257
-3.256699e-08,-0.0057254883
-3.246699e-08,-0.0057254883
-3.236699e-08,-0.0057190257
-3.226699e-08,-0.0057075368
-3.216699e-08,-0.0056938936
-3.206699e-08,-0.0056831227
-3.196699e-08,-0.0056788143
-3.186699e-08,-0.0056845588
-3.176699e-08,-0.005698202
-3.166699e-08,-0.0057154354
-3.156699e-08,-0.0057319508
-3.146699e-08,-0.0057420037
-3.136699e-08,-0.0057448759
-3.126699e-08,-0.0057412856
-3.116699e-08,-0.0057348231
-3.106699e-08,-0.0057305147
-3.096699e-08,-0.0057297966
-3.086699e-08,-0.0057333869
-3.076699e-08,-0.0057384134
-3.066699e-08,-0.0057420037
-3.056699e-08,-0.0057420037
-3.046699e-08,-0.0057384134
-3.036699e-08,-0.005734105
-3.026699e-08,-0.0057305147
-3.016699e-08,-0.0057312328
-3.006699e-08,-0.0057362592
-2.996699e-08,-0.0057441579
-2.986699e-08,-0.0057534926
-2.976699e-08,-0.0057628274
-2.966699e-08,-0.0057707261
-2.956699e-08,-0.0057793428
-2.946699e-08,-0.0057879596
-2.936699e-08,-0.0057972943
-2.926699e-08,-0.005805193
-2.916699e-08,-0.0058109375
-2.906699e-08,-0.0058109375
-2.896699e-08,-0.0058059111
-2.886699e-08,-0.0057965763
-2.876699e-08,-0.0057850873
-2.866699e-08,-0.0057764706
-2.856699e-08,-0.0057721622
-2.846699e-08,-0.0057728803
-2.836699e-08,-0.0057786248
-2.826699e-08,-0.0057879596
-2.816699e-08,-0.0057980124
-2.806699e-08,-0.0058080653
-2.796699e-08,-0.0058159639
-2.786699e-08,-0.0058224265
-2.776699e-08,-0.0058260168
-2.766699e-08,-0.0058274529
-2.756699e-08,-0.0058260168
-2.746699e-08,-0.0058224265
-2.736699e-08,-0.0058181181
-2.726699e-08,-0.0058152459
-2.716699e-08,-0.0058130917
