LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990819,0.030272719
990820,0.0071490118
990821,0.021110984
990822,0.039267149
990823,0.0094460882
990824,0.010425523
990825,0.0061626802
990826,0.0074190027
990827,0.015207807
990828,0.0070958757
990829,0.0096567292
990830,0.0073048309
990831,0.020425236
990832,0.0077134077
990833,0.011580883
990834,0.007033404
990835,0.0075970818
990836,0.0073249368
990837,0.016869534
990838,0.027171416
990839,0.0072703641
990840,0.0072840075
990841,0.012857358
990842,0.025857229
990843,0.0074333642
990844,0.0074886545
990845,0.024521053
990846,0.013730038
990847,0.0072337431
990848,0.0077155619
990849,0.017547349
990850,0.017291619
990851,0.013832721
990852,0.018152574
990853,0.017226275
990854,0.0073953066
990855,0.013845646
990856,0.010327866
990857,0.0072380514
990858,0.019755285
990859,0.010601448
990860,0.020381434
990861,0.0071841967
990862,0.010581342
990863,0.020409439
990864,0.010260369
990865,0.0071949679
990866,0.01391458
990867,0.0023248421
990868,0.0068215765
990869,0.0043017659
990870,0.010665355
990871,0.010615809
990872,0.006960162
990873,0.017304543
990874,0.011243394
990875,0.0098632816
990876,0.0061566504
990877,0.020226333
990878,0.0095430259
990879,0.0070973118
990880,0.017217658
990881,0.0068502985
990882,0.0075159408
990883,0.0069637522
990884,0.010493021
990885,0.0071712718
990886,0.013267743
990887,0.03136402
990888,0.010743624
990889,0.0071942499
990890,0.0075310203
990891,0.011086857
990892,0.016626695
990893,0.018032657
990894,0.0097677791
990895,0.0070427391
990896,0.0073795095
990897,0.0068474263
990898,0.014142923
990899,0.013147563
990900,0.0071066464
990901,0.010640941
990902,0.010735007
990903,0.0064285179
990904,0.022894606
990905,0.0097519821
990906,0.010281192
990907,0.010249598
990908,0.0072567211
990909,0.014309512
990910,0.0068517351
990911,0.0070815142
990912,0.0062749675
990913,0.0074462891
990914,0.039453126
990915,0.0098704621
990916,0.016295319
990917,0.007349351
990918,0.014028033
990919,0.017589614
990920,0.030358266
990921,0.009429751
990922,0.01892449
990923,0.0063878666
990924,0.0027698637
990925,0.013579963
990926,0.0071131089
990927,0.0070448932
990928,0.016309587
990929,0.0158515
990930,0.01079711
990931,0.010447782
990932,0.039430149
990933,0.019419834
990934,0.016704964
990935,0.013397057
990936,0.01428079
990937,0.014435174
990938,0.024360927
990939,0.0078512756
990940,0.01567311
990941,0.011517959
990942,0.0076746321
990943,0.0073874081
990944,0.033559281
990945,0.014164465
990946,0.01043773
990947,0.0075834384
990948,0.020909926
990949,0.016964901
990950,0.0097766789
990951,0.013752297
990952,0.019456957
990953,0.00736443
990954,0.013924632
990955,0.0030316128
990956,0.014423684
990957,0.0095257927
990958,0.01051887
990959,0.037415989
990960,0.027529728
990961,0.0054974724
990962,0.005682359
990963,0.0092754178
990964,0.0040893122
990965,0.0063967453
990966,0.011229751
990967,0.013453584
990968,0.010007611
990969,0.0056870403
990970,0.010641659
990971,0.024152689
990972,0.016842831
990973,0.0046515907
990974,0.012985023
990975,0.0065142633
990976,0.010386029
990977,0.010387465
990978,0.013876522
990979,0.011261346
990980,0.0022684061
990981,0.010512408
990982,0.007349351
990983,0.010471479
990984,0.0065006032
990985,0.031907745
990986,0.013565602
990987,0.013791791
990988,0.0071131089
990989,0.017137911
990990,0.015758201
990991,0.0017778302
990992,0.010684743
990993,0.015555487
990994,0.0097720874
990995,0.0095085595
990996,0.010516716
990997,0.0072954963
990998,0.0073227827
990999,0.006512092
991000,0.010719928
991001,0.021026971
991002,0.014771944
991003,0.019120026
991004,0.0073206285
991005,0.010294118
991006,0.016534379
991007,0.024724266
991008,0.014756147
991009,0.039838005
991010,0.0070513557
991011,0.015350125
991012,0.01476899
991013,0.0075475355
991014,0.010638786
991015,0.0069443649
991016,0.010577751
991017,0.0059555951
991018,0.0097738728
991019,0.014422966
991020,0.0097103342
991021,0.0073191924
991022,0.03756319
991023,0.015556066
991024,0.025039399
991025,0.013809742
991026,0.007599236
991027,0.0095840981
991028,0.014057473
991029,0.012962045
991030,0.01404383
991031,0.010598576
991032,0.010284064
991033,0.0066453936
991034,0.036848001
991035,0.010664637
991036,0.010880055
991037,0.019827945
991038,0.016381113
991039,0.0096781496
991040,0.023394417
991041,0.032596387
991042,0.0065442547
991043,0.0072782626
991044,0.006471158
991045,0.010764447
991046,0.015864832
991047,0.0073299631
991048,0.024594296
991049,0.0068933824
991050,0.0072825714
991051,0.0095684528
991052,0.009379915
991053,0.011339614
991054,0.013894474
991055,0.0091672614
991056,0.030399816
991057,0.00731273
991058,0.030376839
991059,0.013363341
991060,0.01024529
991061,0.0071691177
991062,0.0076573989
991063,0.0062399469
991064,0.0070858225
991065,0.0071971221
991066,0.0072157914
991067,0.0089448821
991068,0.017618336
991069,0.025087066
991070,0.010862104
991071,0.017658548
991072,0.023055406
991073,0.0095595969
