LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996310,0.030272719
996311,0.0071490118
996312,0.021110984
996313,0.039267149
996314,0.0094460882
996315,0.010425523
996316,0.0061626802
996317,0.0074190027
996318,0.015207807
996319,0.0070958757
996320,0.0096567292
996321,0.0073048309
996322,0.020425236
996323,0.0077134077
996324,0.011580883
996325,0.007033404
996326,0.0075970818
996327,0.0073249368
996328,0.016869534
996329,0.027171416
996330,0.0072703641
996331,0.0072840075
996332,0.012857358
996333,0.025857229
996334,0.0074333642
996335,0.0074886545
996336,0.024521053
996337,0.013730038
996338,0.0072337431
996339,0.0077155619
996340,0.017547349
996341,0.017291619
996342,0.013832721
996343,0.018152574
996344,0.017226275
996345,0.0073953066
996346,0.013845646
996347,0.010327866
996348,0.0072380514
996349,0.019755285
996350,0.010601448
996351,0.020381434
996352,0.0071841967
996353,0.010581342
996354,0.020409439
996355,0.010260369
996356,0.0071949679
996357,0.01391458
996358,0.0023248421
996359,0.0068215765
996360,0.0043017659
996361,0.010665355
996362,0.010615809
996363,0.006960162
996364,0.017304543
996365,0.011243394
996366,0.0098632816
996367,0.0061566504
996368,0.020226333
996369,0.0095430259
996370,0.0070973118
996371,0.017217658
996372,0.0068502985
996373,0.0075159408
996374,0.0069637522
996375,0.010493021
996376,0.0071712718
996377,0.013267743
996378,0.03136402
996379,0.010743624
996380,0.0071942499
996381,0.0075310203
996382,0.011086857
996383,0.016626695
996384,0.018032657
996385,0.0097677791
996386,0.0070427391
996387,0.0073795095
996388,0.0068474263
996389,0.014142923
996390,0.013147563
996391,0.0071066464
996392,0.010640941
996393,0.010735007
996394,0.0064285179
996395,0.022894606
996396,0.0097519821
996397,0.010281192
996398,0.010249598
996399,0.0072567211
996400,0.014309512
996401,0.0068517351
996402,0.0070815142
996403,0.0062749675
996404,0.0074462891
996405,0.039453126
996406,0.0098704621
996407,0.016295319
996408,0.007349351
996409,0.014028033
996410,0.017589614
996411,0.030358266
996412,0.009429751
996413,0.01892449
996414,0.0063878666
996415,0.0027698637
996416,0.013579963
996417,0.0071131089
996418,0.0070448932
996419,0.016309587
996420,0.0158515
996421,0.01079711
996422,0.010447782
996423,0.039430149
996424,0.019419834
996425,0.016704964
