LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:01,0                 
Time,Ampl
-3.700363e-08,-0.0052034582
-3.690363e-08,-0.0052171013
-3.680363e-08,-0.0052343348
-3.670363e-08,-0.0052479779
-3.660363e-08,-0.0052522863
-3.650363e-08,-0.0052479779
-3.640363e-08,-0.0052400793
-3.630363e-08,-0.005236489
-3.620363e-08,-0.0052400793
-3.610363e-08,-0.005248696
-3.600363e-08,-0.0052573127
-3.590363e-08,-0.0052594669
-3.580363e-08,-0.0052530044
-3.570363e-08,-0.0052400793
-3.560363e-08,-0.0052285903
-3.550363e-08,-0.005225
-3.540363e-08,-0.0052321806
-3.530363e-08,-0.0052472599
-3.520363e-08,-0.0052630572
-3.510363e-08,-0.0052709559
-3.500363e-08,-0.0052666475
-3.490363e-08,-0.0052530044
-3.480363e-08,-0.0052357709
-3.470363e-08,-0.005225
-3.460363e-08,-0.005225
-3.450363e-08,-0.005237207
-3.440363e-08,-0.0052544405
-3.430363e-08,-0.0052709559
-3.420363e-08,-0.0052817268
-3.410363e-08,-0.0052860352
-3.400363e-08,-0.0052889074
-3.390363e-08,-0.0052939338
-3.380363e-08,-0.0053039867
-3.370363e-08,-0.0053176298
-3.360363e-08,-0.0053276827
-3.350363e-08,-0.0053284007
-3.340363e-08,-0.0053169118
-3.330363e-08,-0.0052946519
-3.320363e-08,-0.0052688017
-3.310363e-08,-0.0052479779
-3.300363e-08,-0.0052386432
-3.290363e-08,-0.0052415154
-3.280363e-08,-0.0052544405
-3.270363e-08,-0.0052709559
-3.260363e-08,-0.0052867532
-3.250363e-08,-0.0052996783
-3.240363e-08,-0.0053090131
-3.230363e-08,-0.0053169118
-3.220363e-08,-0.0053233743
-3.210363e-08,-0.0053276827
-3.200363e-08,-0.0053262466
-3.190363e-08,-0.0053169118
-3.180363e-08,-0.0053011144
-3.170363e-08,-0.0052824449
-3.160363e-08,-0.0052673656
-3.150363e-08,-0.0052594669
-3.140363e-08,-0.0052594669
-3.130363e-08,-0.0052652114
-3.120363e-08,-0.0052702378
-3.110363e-08,-0.0052709559
-3.100363e-08,-0.0052659295
-3.090363e-08,-0.0052573127
-3.080363e-08,-0.0052508502
-3.070363e-08,-0.0052479779
-3.060363e-08,-0.0052494141
-3.050363e-08,-0.0052508502
-3.040363e-08,-0.0052479779
-3.030363e-08,-0.005236489
-3.020363e-08,-0.0052192555
-3.010363e-08,-0.0052034582
-3.000363e-08,-0.0051955595
-2.990363e-08,-0.0052020221
-2.980363e-08,-0.0052206916
-2.970363e-08,-0.0052429515
-2.960363e-08,-0.0052587489
-2.950363e-08,-0.0052594669
-2.940363e-08,-0.0052443876
-2.930363e-08,-0.0052192555
-2.920363e-08,-0.0051977137
-2.910363e-08,-0.0051905331
-2.900363e-08,-0.0052020221
-2.890363e-08,-0.0052293084
-2.880363e-08,-0.005260185
-2.870363e-08,-0.0052824449
-2.860363e-08,-0.0052874713
-2.850363e-08,-0.0052738281
-2.840363e-08,-0.0052494141
-2.830363e-08,-0.005225
-2.820363e-08,-0.0052106388
-2.810363e-08,-0.0052106388
-2.800363e-08,-0.005225
-2.790363e-08,-0.0052479779
-2.780363e-08,-0.0052738281
-2.770363e-08,-0.0052982422
-2.760363e-08,-0.0053205021
-2.750363e-08,-0.0053398897
-2.740363e-08,-0.0053564051
-2.730363e-08,-0.005367176
-2.720363e-08,-0.0053693302
-2.710363e-08,-0.0053628676
-2.700363e-08,-0.0053492245
-2.690363e-08,-0.0053348633
-2.680363e-08,-0.0053262466
-2.670363e-08,-0.0053284007
-2.660363e-08,-0.0053413258
-2.650363e-08,-0.0053599954
-2.640363e-08,-0.0053765108
-2.630363e-08,-0.0053858456
-2.620363e-08,-0.0053851275
-2.610363e-08,-0.005378665
-2.600363e-08,-0.0053729205
-2.590363e-08,-0.0053743566
-2.580363e-08,-0.0053844095
-2.570363e-08,-0.0054002068
-2.560363e-08,-0.005414568
-2.550363e-08,-0.0054203125
-2.540363e-08,-0.0054152861
-2.530363e-08,-0.0054016429
-2.520363e-08,-0.0053858456
-2.510363e-08,-0.0053743566
-2.500363e-08,-0.0053700483
-2.490363e-08,-0.0053707663
-2.480363e-08,-0.0053736386
-2.470363e-08,-0.0053743566
-2.460363e-08,-0.0053722024
-2.450363e-08,-0.0053707663
-2.440363e-08,-0.0053743566
-2.430363e-08,-0.0053858456
-2.420363e-08,-0.0054016429
-2.410363e-08,-0.0054160041
-2.400363e-08,-0.0054203125
-2.390363e-08,-0.0054088235
-2.380363e-08,-0.0053836914
-2.370363e-08,-0.0053535329
-2.360363e-08,-0.0053284007
-2.350363e-08,-0.0053169118
-2.340363e-08,-0.0053212201
-2.330363e-08,-0.0053362994
-2.320363e-08,-0.0053528148
-2.310363e-08,-0.0053628676
-2.300363e-08,-0.0053635857
-2.290363e-08,-0.0053592773
-2.280363e-08,-0.0053571232
-2.270363e-08,-0.0053628676
-2.260363e-08,-0.0053765108
-2.250363e-08,-0.0053915901
-2.240363e-08,-0.0053973346
-2.230363e-08,-0.0053858456
-2.220363e-08,-0.0053571232
-2.210363e-08,-0.005319784
-2.200363e-08,-0.0052874713
-2.190363e-08,-0.0052709559
-2.180363e-08,-0.0052759823
-2.170363e-08,-0.0052968061
-2.160363e-08,-0.0053219382
-2.150363e-08,-0.0053398897
