LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8580
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991420,0.030272719
991421,0.0071490118
991422,0.021110984
991423,0.039267149
991424,0.0094460882
991425,0.010425523
991426,0.0061626802
991427,0.0074190027
991428,0.015207807
991429,0.0070958757
991430,0.0096567292
991431,0.0073048309
991432,0.020425236
991433,0.0077134077
991434,0.011580883
991435,0.007033404
991436,0.0075970818
991437,0.0073249368
991438,0.016869534
991439,0.027171416
991440,0.0072703641
991441,0.0072840075
991442,0.012857358
991443,0.025857229
991444,0.0074333642
991445,0.0074886545
991446,0.024521053
991447,0.013730038
991448,0.0072337431
991449,0.0077155619
991450,0.017547349
991451,0.017291619
991452,0.013832721
991453,0.018152574
991454,0.017226275
991455,0.0073953066
991456,0.013845646
991457,0.010327866
991458,0.0072380514
991459,0.019755285
991460,0.010601448
991461,0.020381434
991462,0.0071841967
991463,0.010581342
991464,0.020409439
991465,0.010260369
991466,0.0071949679
991467,0.01391458
991468,0.0023248421
991469,0.0068215765
991470,0.0043017659
991471,0.010665355
991472,0.010615809
991473,0.006960162
991474,0.017304543
991475,0.011243394
991476,0.0098632816
991477,0.0061566504
991478,0.020226333
991479,0.0095430259
991480,0.0070973118
991481,0.017217658
991482,0.0068502985
991483,0.0075159408
991484,0.0069637522
991485,0.010493021
991486,0.0071712718
991487,0.013267743
991488,0.03136402
991489,0.010743624
991490,0.0071942499
991491,0.0075310203
991492,0.011086857
991493,0.016626695
991494,0.018032657
991495,0.0097677791
991496,0.0070427391
991497,0.0073795095
991498,0.0068474263
991499,0.014142923
991500,0.013147563
991501,0.0071066464
991502,0.010640941
991503,0.010735007
991504,0.0064285179
991505,0.022894606
991506,0.0097519821
991507,0.010281192
991508,0.010249598
991509,0.0072567211
991510,0.014309512
991511,0.0068517351
991512,0.0070815142
991513,0.0062749675
991514,0.0074462891
991515,0.039453126
991516,0.0098704621
991517,0.016295319
991518,0.007349351
991519,0.014028033
991520,0.017589614
991521,0.030358266
991522,0.009429751
991523,0.01892449
991524,0.0063878666
991525,0.0027698637
991526,0.013579963
991527,0.0071131089
991528,0.0070448932
991529,0.016309587
991530,0.0158515
991531,0.01079711
991532,0.010447782
991533,0.039430149
991534,0.019419834
991535,0.016704964
991536,0.013397057
991537,0.01428079
991538,0.014435174
991539,0.024360927
991540,0.0078512756
991541,0.01567311
991542,0.011517959
991543,0.0076746321
991544,0.0073874081
991545,0.033559281
991546,0.014164465
991547,0.01043773
991548,0.0075834384
991549,0.020909926
991550,0.016964901
991551,0.0097766789
991552,0.013752297
991553,0.019456957
991554,0.00736443
991555,0.013924632
991556,0.0030316128
991557,0.014423684
991558,0.0095257927
991559,0.01051887
991560,0.037415989
991561,0.027529728
991562,0.0054974724
991563,0.005682359
991564,0.0092754178
991565,0.0040893122
991566,0.0063967453
991567,0.011229751
991568,0.013453584
991569,0.010007611
991570,0.0056870403
991571,0.010641659
991572,0.024152689
991573,0.016842831
991574,0.0046515907
991575,0.012985023
991576,0.0065142633
991577,0.010386029
991578,0.010387465
991579,0.013876522
991580,0.011261346
991581,0.0022684061
991582,0.010512408
991583,0.007349351
991584,0.010471479
991585,0.0065006032
991586,0.031907745
991587,0.013565602
991588,0.013791791
991589,0.0071131089
991590,0.017137911
991591,0.015758201
991592,0.0017778302
991593,0.010684743
991594,0.015555487
991595,0.0097720874
991596,0.0095085595
991597,0.010516716
991598,0.0072954963
991599,0.0073227827
991600,0.006512092
991601,0.010719928
991602,0.021026971
991603,0.014771944
991604,0.019120026
991605,0.0073206285
991606,0.010294118
991607,0.016534379
991608,0.024724266
991609,0.014756147
991610,0.039838005
991611,0.0070513557
991612,0.015350125
991613,0.01476899
991614,0.0075475355
991615,0.010638786
991616,0.0069443649
991617,0.010577751
991618,0.0059555951
991619,0.0097738728
991620,0.014422966
991621,0.0097103342
991622,0.0073191924
991623,0.03756319
991624,0.015556066
991625,0.025039399
991626,0.013809742
991627,0.007599236
991628,0.0095840981
991629,0.014057473
991630,0.012962045
991631,0.01404383
991632,0.010598576
991633,0.010284064
991634,0.0066453936
991635,0.036848001
991636,0.010664637
991637,0.010880055
991638,0.019827945
991639,0.016381113
991640,0.0096781496
991641,0.023394417
991642,0.032596387
991643,0.0065442547
991644,0.0072782626
991645,0.006471158
991646,0.010764447
991647,0.015864832
991648,0.0073299631
991649,0.024594296
991650,0.0068933824
991651,0.0072825714
991652,0.0095684528
991653,0.009379915
991654,0.011339614
991655,0.013894474
991656,0.0091672614
991657,0.030399816
991658,0.00731273
991659,0.030376839
991660,0.013363341
991661,0.01024529
991662,0.0071691177
991663,0.0076573989
991664,0.0062399469
991665,0.0070858225
991666,0.0071971221
991667,0.0072157914
991668,0.0089448821
991669,0.017618336
991670,0.025087066
991671,0.010862104
991672,0.017658548
991673,0.023055406
991674,0.0095595969
991675,0.010581342
991676,0.0039848848
991677,0.010880773
991678,0.039717373
991679,0.007372329
991680,0.027470129
991681,0.014032342
991682,0.035016853
991683,0.0024641037
991684,0.01385139
991685,0.0076573989
991686,0.014073989
991687,0.0072315889
991688,0.013269761
991689,0.012895965
991690,0.0072373333
991691,0.0070599723
991692,0.038595043
991693,0.013018062
991694,0.0064218142
991695,0.039464615
991696,0.014326747
991697,0.0077715707
991698,0.011167279
991699,0.012594545
991700,0.0072631836
991701,0.0083869481
991702,0.0108262
991703,0.039649874
991704,0.010554774
991705,0.019616824
991706,0.010509536
991707,0.020816579
991708,0.027144128
991709,0.010727108
991710,0.039705884
