LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997330,0.030272719
997331,0.0071490118
997332,0.021110984
997333,0.039267149
997334,0.0094460882
997335,0.010425523
997336,0.0061626802
997337,0.0074190027
997338,0.015207807
997339,0.0070958757
997340,0.0096567292
997341,0.0073048309
997342,0.020425236
997343,0.0077134077
997344,0.011580883
997345,0.007033404
997346,0.0075970818
997347,0.0073249368
997348,0.016869534
997349,0.027171416
997350,0.0072703641
997351,0.0072840075
997352,0.012857358
997353,0.025857229
997354,0.0074333642
997355,0.0074886545
997356,0.024521053
997357,0.013730038
997358,0.0072337431
997359,0.0077155619
997360,0.017547349
997361,0.017291619
997362,0.013832721
997363,0.018152574
997364,0.017226275
997365,0.0073953066
997366,0.013845646
997367,0.010327866
997368,0.0072380514
997369,0.019755285
997370,0.010601448
997371,0.020381434
997372,0.0071841967
997373,0.010581342
997374,0.020409439
997375,0.010260369
997376,0.0071949679
997377,0.01391458
997378,0.0023248421
997379,0.0068215765
997380,0.0043017659
997381,0.010665355
997382,0.010615809
997383,0.006960162
997384,0.017304543
997385,0.011243394
997386,0.0098632816
997387,0.0061566504
997388,0.020226333
997389,0.0095430259
997390,0.0070973118
997391,0.017217658
997392,0.0068502985
997393,0.0075159408
997394,0.0069637522
997395,0.010493021
997396,0.0071712718
997397,0.013267743
997398,0.03136402
997399,0.010743624
997400,0.0071942499
997401,0.0075310203
997402,0.011086857
997403,0.016626695
997404,0.018032657
997405,0.0097677791
997406,0.0070427391
997407,0.0073795095
997408,0.0068474263
997409,0.014142923
997410,0.013147563
997411,0.0071066464
997412,0.010640941
997413,0.010735007
997414,0.0064285179
997415,0.022894606
997416,0.0097519821
997417,0.010281192
997418,0.010249598
997419,0.0072567211
997420,0.014309512
997421,0.0068517351
997422,0.0070815142
997423,0.0062749675
997424,0.0074462891
997425,0.039453126
997426,0.0098704621
997427,0.016295319
997428,0.007349351
997429,0.014028033
997430,0.017589614
997431,0.030358266
997432,0.009429751
997433,0.01892449
997434,0.0063878666
997435,0.0027698637
997436,0.013579963
997437,0.0071131089
997438,0.0070448932
997439,0.016309587
997440,0.0158515
997441,0.01079711
997442,0.010447782
997443,0.039430149
997444,0.019419834
997445,0.016704964
997446,0.013397057
997447,0.01428079
997448,0.014435174
997449,0.024360927
997450,0.0078512756
997451,0.01567311
997452,0.011517959
997453,0.0076746321
997454,0.0073874081
997455,0.033559281
997456,0.014164465
997457,0.01043773
997458,0.0075834384
997459,0.020909926
997460,0.016964901
997461,0.0097766789
997462,0.013752297
997463,0.019456957
997464,0.00736443
997465,0.013924632
997466,0.0030316128
997467,0.014423684
997468,0.0095257927
997469,0.01051887
997470,0.037415989
997471,0.027529728
997472,0.0054974724
997473,0.005682359
997474,0.0092754178
997475,0.0040893122
997476,0.0063967453
997477,0.011229751
997478,0.013453584
997479,0.010007611
997480,0.0056870403
997481,0.010641659
997482,0.024152689
997483,0.016842831
997484,0.0046515907
997485,0.012985023
997486,0.0065142633
997487,0.010386029
997488,0.010387465
997489,0.013876522
997490,0.011261346
997491,0.0022684061
997492,0.010512408
997493,0.007349351
997494,0.010471479
997495,0.0065006032
997496,0.031907745
997497,0.013565602
997498,0.013791791
997499,0.0071131089
997500,0.017137911
997501,0.015758201
997502,0.0017778302
997503,0.010684743
997504,0.015555487
997505,0.0097720874
997506,0.0095085595
997507,0.010516716
997508,0.0072954963
997509,0.0073227827
997510,0.006512092
997511,0.010719928
997512,0.021026971
997513,0.014771944
997514,0.019120026
997515,0.0073206285
997516,0.010294118
997517,0.016534379
997518,0.024724266
997519,0.014756147
997520,0.039838005
997521,0.0070513557
997522,0.015350125
997523,0.01476899
997524,0.0075475355
997525,0.010638786
997526,0.0069443649
997527,0.010577751
997528,0.0059555951
997529,0.0097738728
997530,0.014422966
997531,0.0097103342
997532,0.0073191924
997533,0.03756319
997534,0.015556066
997535,0.025039399
997536,0.013809742
997537,0.007599236
997538,0.0095840981
997539,0.014057473
997540,0.012962045
997541,0.01404383
997542,0.010598576
997543,0.010284064
997544,0.0066453936
997545,0.036848001
997546,0.010664637
997547,0.010880055
997548,0.019827945
997549,0.016381113
997550,0.0096781496
997551,0.023394417
997552,0.032596387
997553,0.0065442547
997554,0.0072782626
997555,0.006471158
997556,0.010764447
997557,0.015864832
997558,0.0073299631
997559,0.024594296
997560,0.0068933824
997561,0.0072825714
997562,0.0095684528
997563,0.009379915
997564,0.011339614
997565,0.013894474
997566,0.0091672614
997567,0.030399816
997568,0.00731273
997569,0.030376839
997570,0.013363341
997571,0.01024529
997572,0.0071691177
997573,0.0076573989
997574,0.0062399469
997575,0.0070858225
997576,0.0071971221
997577,0.0072157914
997578,0.0089448821
997579,0.017618336
997580,0.025087066
997581,0.010862104
997582,0.017658548
997583,0.023055406
997584,0.0095595969
997585,0.010581342
997586,0.0039848848
997587,0.010880773
997588,0.039717373
997589,0.007372329
997590,0.027470129
