LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:16,0                 
Time,Ampl
-3.707386e-08,-0.0055746955
-3.697386e-08,-0.0055926471
-3.687386e-08,-0.0055998277
-3.677386e-08,-0.0055991096
-3.667386e-08,-0.0055948012
-3.657386e-08,-0.0055926471
-3.647386e-08,-0.0055969554
-3.637386e-08,-0.0056070083
-3.627386e-08,-0.0056184972
-3.617386e-08,-0.005627114
-3.607386e-08,-0.0056299862
-3.597386e-08,-0.005627832
-3.587386e-08,-0.0056256778
-3.577386e-08,-0.005627114
-3.567386e-08,-0.0056335765
-3.557386e-08,-0.0056429113
-3.547386e-08,-0.0056500919
-3.537386e-08,-0.0056500919
-3.527386e-08,-0.0056407571
-3.517386e-08,-0.0056242417
-3.507386e-08,-0.0056070083
-3.497386e-08,-0.0055926471
-3.487386e-08,-0.0055854665
-3.477386e-08,-0.0055833123
-3.467386e-08,-0.0055833123
-3.457386e-08,-0.0055811581
-3.447386e-08,-0.0055761317
-3.437386e-08,-0.0055696691
-3.427386e-08,-0.0055667969
-3.417386e-08,-0.0055696691
-3.407386e-08,-0.0055775678
-3.397386e-08,-0.0055854665
-3.387386e-08,-0.0055883387
-3.377386e-08,-0.0055811581
-3.367386e-08,-0.0055639246
-3.357386e-08,-0.0055416648
-3.347386e-08,-0.0055222771
-3.337386e-08,-0.0055122243
-3.327386e-08,-0.0055129423
-3.317386e-08,-0.005520841
-3.307386e-08,-0.0055301758
-3.297386e-08,-0.0055352022
-3.287386e-08,-0.0055344841
-3.277386e-08,-0.0055301758
-3.267386e-08,-0.0055294577
-3.257386e-08,-0.0055352022
-3.247386e-08,-0.0055481273
-3.237386e-08,-0.0055632066
-3.227386e-08,-0.0055725414
-3.217386e-08,-0.0055696691
-3.207386e-08,-0.0055545898
-3.197386e-08,-0.00553233
-3.187386e-08,-0.0055115062
-3.177386e-08,-0.0055007353
-3.167386e-08,-0.0055021714
-3.157386e-08,-0.0055129423
-3.147386e-08,-0.0055265855
-3.137386e-08,-0.0055352022
-3.127386e-08,-0.0055366383
-3.117386e-08,-0.005533048
-3.107386e-08,-0.0055308938
-3.097386e-08,-0.0055352022
-3.087386e-08,-0.0055459731
-3.077386e-08,-0.0055581801
-3.067386e-08,-0.0055646427
-3.057386e-08,-0.0055581801
-3.047386e-08,-0.0055387925
-3.037386e-08,-0.0055115062
-3.027386e-08,-0.0054885283
-3.017386e-08,-0.0054777574
-3.007386e-08,-0.0054842199
-2.997386e-08,-0.0055043256
-2.987386e-08,-0.0055287397
-2.977386e-08,-0.0055466912
-2.967386e-08,-0.0055531537
-2.957386e-08,-0.0055481273
-2.947386e-08,-0.0055395106
-2.937386e-08,-0.0055352022
-2.927386e-08,-0.0055402286
-2.917386e-08,-0.0055531537
-2.907386e-08,-0.0055696691
-2.897386e-08,-0.0055811581
-2.887386e-08,-0.0055833123
-2.877386e-08,-0.0055768497
-2.867386e-08,-0.0055667969
-2.857386e-08,-0.0055581801
-2.847386e-08,-0.005556026
-2.837386e-08,-0.0055596163
-2.827386e-08,-0.0055660788
-2.817386e-08,-0.0055696691
-2.807386e-08,-0.0055696691
-2.797386e-08,-0.0055667969
-2.787386e-08,-0.0055660788
-2.777386e-08,-0.0055696691
-2.767386e-08,-0.0055768497
-2.757386e-08,-0.0055833123
-2.747386e-08,-0.0055825942
-2.737386e-08,-0.0055696691
-2.727386e-08,-0.0055452551
-2.717386e-08,-0.0055158146
-2.707386e-08,-0.0054906824
-2.697386e-08,-0.0054777574
-2.687386e-08,-0.0054784754
-2.677386e-08,-0.0054892463
-2.667386e-08,-0.0054992992
-2.657386e-08,-0.0055007353
-2.647386e-08,-0.0054906824
-2.637386e-08,-0.005473449
-2.627386e-08,-0.0054583697
-2.617386e-08,-0.0054547794
-2.607386e-08,-0.0054662684
-2.597386e-08,-0.0054899644
-2.587386e-08,-0.0055165326
-2.577386e-08,-0.0055352022
-2.567386e-08,-0.0055387925
-2.557386e-08,-0.0055280216
-2.547386e-08,-0.0055079159
-2.537386e-08,-0.0054892463
-2.527386e-08,-0.0054777574
-2.517386e-08,-0.0054763212
-2.507386e-08,-0.0054820657
-2.497386e-08,-0.0054892463
-2.487386e-08,-0.0054949908
-2.477386e-08,-0.0054985811
-2.467386e-08,-0.0055036075
-2.457386e-08,-0.0055122243
-2.447386e-08,-0.0055258674
-2.437386e-08,-0.0055416648
-2.427386e-08,-0.0055538718
-2.417386e-08,-0.0055581801
-2.407386e-08,-0.0055538718
-2.397386e-08,-0.0055438189
-2.387386e-08,-0.0055352022
-2.377386e-08,-0.0055352022
-2.367386e-08,-0.0055452551
-2.357386e-08,-0.0055639246
-2.347386e-08,-0.0055854665
-2.337386e-08,-0.005604136
-2.327386e-08,-0.0056177792
-2.317386e-08,-0.0056292682
-2.307386e-08,-0.0056421932
-2.297386e-08,-0.0056615809
-2.287386e-08,-0.0056859949
-2.277386e-08,-0.0057096909
-2.267386e-08,-0.0057269244
-2.257386e-08,-0.0057305147
-2.247386e-08,-0.0057211799
-2.237386e-08,-0.0057046645
-2.227386e-08,-0.0056895852
-2.217386e-08,-0.0056845588
-2.207386e-08,-0.0056910214
-2.197386e-08,-0.0057039465
-2.187386e-08,-0.0057154354
-2.177386e-08,-0.0057190257
-2.167386e-08,-0.0057111271
-2.157386e-08,-0.0056974839
-2.147386e-08,-0.0056859949
-2.137386e-08,-0.0056845588
-2.127386e-08,-0.0056953297
-2.117386e-08,-0.0057132812
-2.107386e-08,-0.0057283605
-2.097386e-08,-0.0057305147
-2.087386e-08,-0.0057147174
-2.077386e-08,-0.0056852769
-2.067386e-08,-0.0056522461
-2.057386e-08,-0.005627114
-2.047386e-08,-0.0056184972
-2.037386e-08,-0.005627832
-2.027386e-08,-0.0056493739
-2.017386e-08,-0.0056730699
-2.007386e-08,-0.0056924575
-1.997386e-08,-0.0057032284
-1.987386e-08,-0.0057068187
-1.977386e-08,-0.0057075368
-1.967386e-08,-0.0057082548
-1.957386e-08,-0.0057096909
-1.947386e-08,-0.0057096909
-1.937386e-08,-0.0057075368
-1.927386e-08,-0.0057039465
-1.917386e-08,-0.0057017923
-1.907386e-08,-0.0057061006
-1.897386e-08,-0.0057190257
-1.887386e-08,-0.0057391314
-1.877386e-08,-0.0057599552
-1.867386e-08,-0.0057743164
-1.857386e-08,-0.0057764706
-1.847386e-08,-0.0057678539
-1.837386e-08,-0.0057534926
-1.827386e-08,-0.0057427217
-1.817386e-08,-0.0057420037
-1.807386e-08,-0.0057513385
-1.797386e-08,-0.0057664177
-1.787386e-08,-0.0057764706
-1.777386e-08,-0.0057764706
-1.767386e-08,-0.0057642636
-1.757386e-08,-0.0057448759
-1.747386e-08,-0.0057276425
-1.737386e-08,-0.0057190257
-1.727386e-08,-0.005721898
-1.717386e-08,-0.0057312328
-1.707386e-08,-0.0057405676
-1.697386e-08,-0.0057420037
-1.687386e-08,-0.0057355411
-1.677386e-08,-0.0057269244
-1.667386e-08,-0.0057233341
-1.657386e-08,-0.0057305147
-1.647386e-08,-0.0057470301
-1.637386e-08,-0.0057649816
-1.627386e-08,-0.0057735983
-1.617386e-08,-0.0057649816
-1.607386e-08,-0.0057384134
-1.597386e-08,-0.0057017923
-1.587386e-08,-0.0056687615
-1.577386e-08,-0.0056500919
-1.567386e-08,-0.0056486558
-1.557386e-08,-0.0056594267
-1.547386e-08,-0.0056709157
-1.537386e-08,-0.0056730699
-1.527386e-08,-0.0056615809
-1.517386e-08,-0.0056421932
-1.507386e-08,-0.0056235237
-1.497386e-08,-0.005615625
-1.487386e-08,-0.0056220875
-1.477386e-08,-0.0056364488
-1.467386e-08,-0.0056493739
-1.457386e-08,-0.0056500919
-1.447386e-08,-0.0056350126
-1.437386e-08,-0.0056091625
-1.427386e-08,-0.0055840303
-1.417386e-08,-0.0055696691
-1.407386e-08,-0.0055711052
-1.397386e-08,-0.0055847484
-1.387386e-08,-0.0055991096
-1.377386e-08,-0.005604136
-1.367386e-08,-0.0055940832
-1.357386e-08,-0.0055732594
-1.347386e-08,-0.0055495634
-1.337386e-08,-0.0055352022
-1.327386e-08,-0.0055344841
-1.317386e-08,-0.0055438189
-1.307386e-08,-0.0055545898
-1.297386e-08,-0.0055581801
-1.287386e-08,-0.0055488454
-1.277386e-08,-0.0055301758
-1.267386e-08,-0.0055107881
-1.257386e-08,-0.0055007353
-1.247386e-08,-0.0055036075
-1.237386e-08,-0.0055165326
-1.227386e-08,-0.0055301758
-1.217386e-08,-0.0055352022
-1.207386e-08,-0.0055273035
-1.197386e-08,-0.005509352
-1.187386e-08,-0.0054899644
-1.177386e-08,-0.0054777574
-1.167386e-08,-0.0054770393
-1.157386e-08,-0.0054842199
-1.147386e-08,-0.0054914005
-1.137386e-08,-0.0054892463
-1.127386e-08,-0.0054756032
-1.117386e-08,-0.0054533433
-1.107386e-08,-0.0054318015
-1.097386e-08,-0.0054203125
-1.087386e-08,-0.0054217486
-1.077386e-08,-0.0054325195
-1.067386e-08,-0.0054425724
-1.057386e-08,-0.0054432904
-1.047386e-08,-0.0054310834
-1.037386e-08,-0.0054109777
-1.027386e-08,-0.0053930262
-1.017386e-08,-0.0053858456
-1.007386e-08,-0.0053937443
-9.973863e-09,-0.0054116958
-9.873863e-09,-0.0054282112
-9.773863e-09,-0.0054318015
-9.673863e-09,-0.0054181583
-9.573863e-09,-0.005390154
-9.473863e-09,-0.0053599954
-9.373863e-09,-0.0053398897
-9.273863e-09,-0.0053370175
-9.173863e-09,-0.0053492245
-9.073863e-09,-0.0053693302
-8.973863e-09,-0.0053858456
-8.873863e-09,-0.0053923081
-8.773863e-09,-0.0053887178
-8.673863e-09,-0.0053836914
-8.573863e-09,-0.0053858456
-8.473863e-09,-0.0054009249
-8.373863e-09,-0.0054274931
