LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4758
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995242,0.030272719
995243,0.0071490118
995244,0.021110984
995245,0.039267149
995246,0.0094460882
995247,0.010425523
995248,0.0061626802
995249,0.0074190027
995250,0.015207807
995251,0.0070958757
995252,0.0096567292
995253,0.0073048309
995254,0.020425236
995255,0.0077134077
995256,0.011580883
995257,0.007033404
995258,0.0075970818
995259,0.0073249368
995260,0.016869534
995261,0.027171416
995262,0.0072703641
995263,0.0072840075
995264,0.012857358
995265,0.025857229
995266,0.0074333642
995267,0.0074886545
995268,0.024521053
995269,0.013730038
995270,0.0072337431
995271,0.0077155619
995272,0.017547349
995273,0.017291619
995274,0.013832721
995275,0.018152574
995276,0.017226275
995277,0.0073953066
995278,0.013845646
995279,0.010327866
995280,0.0072380514
995281,0.019755285
995282,0.010601448
995283,0.020381434
995284,0.0071841967
995285,0.010581342
995286,0.020409439
995287,0.010260369
995288,0.0071949679
995289,0.01391458
995290,0.0023248421
995291,0.0068215765
995292,0.0043017659
995293,0.010665355
995294,0.010615809
995295,0.006960162
995296,0.017304543
995297,0.011243394
995298,0.0098632816
995299,0.0061566504
995300,0.020226333
995301,0.0095430259
995302,0.0070973118
995303,0.017217658
995304,0.0068502985
995305,0.0075159408
995306,0.0069637522
995307,0.010493021
995308,0.0071712718
995309,0.013267743
995310,0.03136402
995311,0.010743624
995312,0.0071942499
995313,0.0075310203
995314,0.011086857
995315,0.016626695
995316,0.018032657
995317,0.0097677791
995318,0.0070427391
995319,0.0073795095
995320,0.0068474263
995321,0.014142923
995322,0.013147563
995323,0.0071066464
995324,0.010640941
995325,0.010735007
995326,0.0064285179
995327,0.022894606
995328,0.0097519821
995329,0.010281192
995330,0.010249598
995331,0.0072567211
995332,0.014309512
995333,0.0068517351
995334,0.0070815142
995335,0.0062749675
995336,0.0074462891
995337,0.039453126
995338,0.0098704621
995339,0.016295319
995340,0.007349351
995341,0.014028033
995342,0.017589614
995343,0.030358266
995344,0.009429751
995345,0.01892449
995346,0.0063878666
995347,0.0027698637
995348,0.013579963
995349,0.0071131089
995350,0.0070448932
995351,0.016309587
995352,0.0158515
995353,0.01079711
995354,0.010447782
995355,0.039430149
995356,0.019419834
995357,0.016704964
995358,0.013397057
995359,0.01428079
995360,0.014435174
995361,0.024360927
995362,0.0078512756
995363,0.01567311
995364,0.011517959
995365,0.0076746321
995366,0.0073874081
995367,0.033559281
995368,0.014164465
995369,0.01043773
995370,0.0075834384
995371,0.020909926
995372,0.016964901
995373,0.0097766789
995374,0.013752297
995375,0.019456957
995376,0.00736443
995377,0.013924632
995378,0.0030316128
