LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:48,0                 
Time,Ampl
-3.700262e-08,-0.0056091625
-3.690262e-08,-0.0056192153
-3.680262e-08,-0.0056235237
-3.670262e-08,-0.005627114
-3.660262e-08,-0.0056328585
-3.650262e-08,-0.0056407571
-3.640262e-08,-0.0056479377
-3.630262e-08,-0.0056500919
-3.620262e-08,-0.0056465016
-3.610262e-08,-0.0056386029
-3.600262e-08,-0.0056307043
-3.590262e-08,-0.005627114
-3.580262e-08,-0.0056299862
-3.570262e-08,-0.0056378849
-3.560262e-08,-0.0056457835
-3.550262e-08,-0.0056500919
-3.540262e-08,-0.0056493739
-3.530262e-08,-0.0056472197
-3.520262e-08,-0.0056465016
-3.510262e-08,-0.0056500919
-3.500262e-08,-0.0056572725
-3.490262e-08,-0.0056615809
-3.480262e-08,-0.0056572725
-3.470262e-08,-0.0056386029
-3.460262e-08,-0.0056084444
-3.450262e-08,-0.0055739775
-3.440262e-08,-0.0055466912
-3.430262e-08,-0.0055352022
-3.420262e-08,-0.0055423828
-3.410262e-08,-0.0055632066
-3.400262e-08,-0.0055876206
-3.390262e-08,-0.005604136
-3.380262e-08,-0.0056077263
-3.370262e-08,-0.0056005457
-3.360262e-08,-0.0055890568
-3.350262e-08,-0.0055811581
-3.340262e-08,-0.0055818761
-3.330262e-08,-0.0055897748
-3.320262e-08,-0.0055991096
-3.310262e-08,-0.005604136
-3.300262e-08,-0.0056012638
-3.290262e-08,-0.0055926471
-3.280262e-08,-0.0055840303
-3.270262e-08,-0.0055811581
-3.260262e-08,-0.0055854665
-3.250262e-08,-0.0055948012
-3.240262e-08,-0.0056026999
-3.230262e-08,-0.005604136
-3.220262e-08,-0.0055969554
-3.210262e-08,-0.0055840303
-3.200262e-08,-0.0055732594
-3.190262e-08,-0.0055696691
-3.180262e-08,-0.0055739775
-3.170262e-08,-0.0055825942
-3.160262e-08,-0.0055876206
-3.150262e-08,-0.0055811581
-3.140262e-08,-0.0055617705
-3.130262e-08,-0.0055344841
-3.120262e-08,-0.0055071978
-3.110262e-08,-0.0054892463
-3.100262e-08,-0.0054842199
-3.090262e-08,-0.0054906824
-3.080262e-08,-0.0055028895
-3.070262e-08,-0.0055122243
-3.060262e-08,-0.0055165326
-3.050262e-08,-0.0055165326
-3.040262e-08,-0.0055179687
-3.030262e-08,-0.0055237132
-3.020262e-08,-0.0055344841
-3.010262e-08,-0.0055466912
-3.000262e-08,-0.0055524357
-2.990262e-08,-0.0055466912
-2.980262e-08,-0.0055308938
-2.970262e-08,-0.0055115062
-2.960262e-08,-0.0054985811
-2.950262e-08,-0.0055007353
-2.940262e-08,-0.0055186868
-2.930262e-08,-0.0055474092
-2.920262e-08,-0.0055754136
-2.910262e-08,-0.0055926471
-2.900262e-08,-0.0055948012
-2.890262e-08,-0.0055847484
-2.880262e-08,-0.0055732594
-2.870262e-08,-0.0055696691
-2.860262e-08,-0.0055790039
-2.850262e-08,-0.0055998277
-2.840262e-08,-0.0056228056
-2.830262e-08,-0.0056386029
-2.820262e-08,-0.0056421932
-2.810262e-08,-0.0056357307
-2.800262e-08,-0.005627832
-2.790262e-08,-0.005627114
-2.780262e-08,-0.0056400391
-2.770262e-08,-0.0056644531
-2.760262e-08,-0.0056946117
-2.750262e-08,-0.0057190257
-2.740262e-08,-0.0057326689
-2.730262e-08,-0.005734105
-2.720262e-08,-0.0057312328
-2.710262e-08,-0.0057305147
-2.700262e-08,-0.0057384134
-2.690262e-08,-0.0057556468
-2.680262e-08,-0.0057743164
-2.670262e-08,-0.0057879596
-2.660262e-08,-0.0057893957
-2.650262e-08,-0.0057779067
-2.640262e-08,-0.0057592371
-2.630262e-08,-0.0057420037
-2.620262e-08,-0.0057333869
-2.610262e-08,-0.0057362592
-2.600262e-08,-0.0057491843
-2.590262e-08,-0.0057649816
-2.580262e-08,-0.0057779067
-2.570262e-08,-0.0057843693
-2.560262e-08,-0.0057829331
-2.550262e-08,-0.0057764706
-2.540262e-08,-0.0057671358
-2.530262e-08,-0.0057563649
-2.520262e-08,-0.0057441579
-2.510262e-08,-0.0057305147
-2.500262e-08,-0.0057175896
-2.490262e-08,-0.0057068187
-2.480262e-08,-0.0057032284
-2.470262e-08,-0.0057075368
-2.460262e-08,-0.0057175896
-2.450262e-08,-0.0057283605
-2.440262e-08,-0.005734105
-2.430262e-08,-0.0057305147
-2.420262e-08,-0.0057183077
-2.410262e-08,-0.0057025103
-2.400262e-08,-0.0056895852
-2.390262e-08,-0.0056845588
-2.380262e-08,-0.0056888672
-2.370262e-08,-0.0056967659
-2.360262e-08,-0.0057010742
-2.350262e-08,-0.0056960478
-2.340262e-08,-0.0056802505
-2.330262e-08,-0.0056579906
-2.320262e-08,-0.0056378849
-2.310262e-08,-0.005627114
-2.300262e-08,-0.0056292682
-2.290262e-08,-0.0056421932
-2.280262e-08,-0.0056594267
-2.270262e-08,-0.0056730699
-2.260262e-08,-0.0056802505
-2.250262e-08,-0.0056831227
-2.240262e-08,-0.005686713
-2.230262e-08,-0.0056960478
-2.220262e-08,-0.0057139993
-2.210262e-08,-0.0057376953
-2.200262e-08,-0.0057606733
-2.190262e-08,-0.0057764706
-2.180262e-08,-0.005781497
-2.170262e-08,-0.0057779067
-2.160262e-08,-0.0057707261
-2.150262e-08,-0.0057649816
-2.140262e-08,-0.0057656997
-2.130262e-08,-0.0057714442
-2.120262e-08,-0.0057800609
-2.110262e-08,-0.0057879596
-2.100262e-08,-0.005793704
-2.090262e-08,-0.0058001666
-2.080262e-08,-0.0058087833
-2.070262e-08,-0.0058224265
-2.060262e-08,-0.0058389419
-2.050262e-08,-0.0058540211
-2.040262e-08,-0.0058612017
-2.030262e-08,-0.0058568934
-2.020262e-08,-0.0058432502
-2.010262e-08,-0.0058274529
-2.000262e-08,-0.0058181181
-1.990262e-08,-0.0058224265
-1.980262e-08,-0.005840378
-1.970262e-08,-0.0058655101
-1.960262e-08,-0.0058892061
-1.950262e-08,-0.0059028493
-1.940262e-08,-0.0059035673
-1.930262e-08,-0.0058942325
-1.920262e-08,-0.0058841797
-1.910262e-08,-0.0058798713
-1.900262e-08,-0.0058841797
-1.890262e-08,-0.0058942325
-1.880262e-08,-0.0059028493
-1.870262e-08,-0.0059028493
-1.860262e-08,-0.0058927964
-1.850262e-08,-0.0058769991
-1.840262e-08,-0.0058626379
-1.830262e-08,-0.0058568934
-1.820262e-08,-0.0058612017
-1.810262e-08,-0.0058712546
-1.800262e-08,-0.0058798713
-1.790262e-08,-0.0058798713
-1.780262e-08,-0.0058691004
-1.770262e-08,-0.0058533031
-1.760262e-08,-0.0058389419
-1.750262e-08,-0.0058339154
-1.740262e-08,-0.005840378
-1.730262e-08,-0.005852585
-1.720262e-08,-0.0058612017
-1.710262e-08,-0.0058568934
-1.700262e-08,-0.0058360696
-1.690262e-08,-0.0058037569
-1.680262e-08,-0.0057685719
-1.670262e-08,-0.0057420037
-1.660262e-08,-0.0057312328
-1.650262e-08,-0.0057355411
-1.640262e-08,-0.0057491843
-1.630262e-08,-0.0057649816
-1.620262e-08,-0.0057764706
-1.610262e-08,-0.0057822151
-1.600262e-08,-0.0057850873
-1.590262e-08,-0.0057879596
-1.580262e-08,-0.0057915499
-1.570262e-08,-0.005792986
-1.560262e-08,-0.0057886776
-1.550262e-08,-0.0057764706
-1.540262e-08,-0.0057585191
-1.530262e-08,-0.0057398495
-1.520262e-08,-0.0057297966
-1.510262e-08,-0.0057305147
-1.500262e-08,-0.0057412856
-1.490262e-08,-0.0057549288
-1.480262e-08,-0.0057606733
-1.470262e-08,-0.0057534926
-1.460262e-08,-0.005734105
-1.450262e-08,-0.0057111271
-1.440262e-08,-0.0056960478
-1.430262e-08,-0.0056960478
-1.420262e-08,-0.0057111271
-1.410262e-08,-0.0057319508
-1.400262e-08,-0.005746312
-1.390262e-08,-0.0057420037
-1.380262e-08,-0.0057168716
-1.370262e-08,-0.0056788143
-1.360262e-08,-0.0056407571
-1.350262e-08,-0.005615625
-1.340262e-08,-0.0056091625
-1.330262e-08,-0.0056177792
-1.320262e-08,-0.0056314223
-1.310262e-08,-0.0056386029
-1.300262e-08,-0.0056342946
-1.290262e-08,-0.0056206514
-1.280262e-08,-0.0056077263
-1.270262e-08,-0.005604136
-1.260262e-08,-0.0056134708
-1.250262e-08,-0.0056321404
-1.240262e-08,-0.0056479377
-1.230262e-08,-0.0056500919
-1.220262e-08,-0.0056335765
-1.210262e-08,-0.0056019818
-1.200262e-08,-0.0055653608
-1.190262e-08,-0.0055352022
-1.180262e-08,-0.0055201229
-1.170262e-08,-0.005520841
-1.160262e-08,-0.00553233
-1.150262e-08,-0.0055466912
-1.140262e-08,-0.0055588982
-1.130262e-08,-0.0055689511
-1.120262e-08,-0.0055790039
-1.110262e-08,-0.0055926471
-1.100262e-08,-0.0056084444
-1.090262e-08,-0.0056213695
-1.080262e-08,-0.0056249598
-1.070262e-08,-0.005615625
-1.060262e-08,-0.0055955193
-1.050262e-08,-0.0055746955
-1.040262e-08,-0.0055632066
-1.030262e-08,-0.0055696691
-1.020262e-08,-0.0055926471
-1.010262e-08,-0.0056242417
-1.000262e-08,-0.0056500919
-9.902616e-09,-0.0056615809
