LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:43,0                 
Time,Ampl
-3.709575e-08,-0.005379383
-3.699575e-08,-0.0054002068
-3.689575e-08,-0.0054188764
-3.679575e-08,-0.0054318015
-3.669575e-08,-0.0054353918
-3.659575e-08,-0.0054318015
-3.649575e-08,-0.0054246209
-3.639575e-08,-0.0054203125
-3.629575e-08,-0.0054231847
-3.619575e-08,-0.0054346737
-3.609575e-08,-0.005450471
-3.599575e-08,-0.0054662684
-3.589575e-08,-0.0054784754
-3.579575e-08,-0.005484938
-3.569575e-08,-0.0054878102
-3.559575e-08,-0.0054892463
-3.549575e-08,-0.0054921186
-3.539575e-08,-0.0054978631
-3.529575e-08,-0.0055043256
-3.519575e-08,-0.0055122243
-3.509575e-08,-0.0055194049
-3.499575e-08,-0.0055273035
-3.489575e-08,-0.0055359203
-3.479575e-08,-0.0055466912
-3.469575e-08,-0.0055581801
-3.459575e-08,-0.0055667969
-3.449575e-08,-0.0055711052
-3.439575e-08,-0.0055696691
-3.429575e-08,-0.0055632066
-3.419575e-08,-0.005556744
-3.409575e-08,-0.0055538718
-3.399575e-08,-0.0055581801
-3.389575e-08,-0.005568233
-3.379575e-08,-0.005579722
-3.369575e-08,-0.0055890568
-3.359575e-08,-0.0055926471
-3.349575e-08,-0.0055912109
-3.339575e-08,-0.0055876206
-3.329575e-08,-0.0055876206
-3.319575e-08,-0.0055926471
-3.309575e-08,-0.0056005457
-3.299575e-08,-0.0056055722
-3.289575e-08,-0.0056005457
-3.279575e-08,-0.0055811581
-3.269575e-08,-0.0055495634
-3.259575e-08,-0.0055136604
-3.249575e-08,-0.0054827838
-3.239575e-08,-0.0054662684
-3.229575e-08,-0.0054662684
-3.219575e-08,-0.0054784754
-3.209575e-08,-0.0054928366
-3.199575e-08,-0.0055007353
-3.189575e-08,-0.0054964269
-3.179575e-08,-0.0054813477
-3.169575e-08,-0.005461242
-3.159575e-08,-0.0054432904
-3.149575e-08,-0.0054325195
-3.139575e-08,-0.0054296473
-3.129575e-08,-0.0054310834
-3.119575e-08,-0.0054318015
-3.109575e-08,-0.0054296473
-3.099575e-08,-0.0054246209
-3.089575e-08,-0.0054203125
