LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8114
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991886,0.030272719
991887,0.0071490118
991888,0.021110984
991889,0.039267149
991890,0.0094460882
991891,0.010425523
991892,0.0061626802
991893,0.0074190027
991894,0.015207807
991895,0.0070958757
991896,0.0096567292
991897,0.0073048309
991898,0.020425236
991899,0.0077134077
991900,0.011580883
991901,0.007033404
991902,0.0075970818
991903,0.0073249368
991904,0.016869534
991905,0.027171416
991906,0.0072703641
991907,0.0072840075
991908,0.012857358
991909,0.025857229
991910,0.0074333642
991911,0.0074886545
991912,0.024521053
991913,0.013730038
991914,0.0072337431
991915,0.0077155619
991916,0.017547349
991917,0.017291619
991918,0.013832721
991919,0.018152574
991920,0.017226275
991921,0.0073953066
991922,0.013845646
991923,0.010327866
991924,0.0072380514
991925,0.019755285
991926,0.010601448
991927,0.020381434
991928,0.0071841967
991929,0.010581342
991930,0.020409439
991931,0.010260369
991932,0.0071949679
991933,0.01391458
991934,0.0023248421
991935,0.0068215765
991936,0.0043017659
991937,0.010665355
991938,0.010615809
991939,0.006960162
991940,0.017304543
991941,0.011243394
991942,0.0098632816
991943,0.0061566504
991944,0.020226333
991945,0.0095430259
991946,0.0070973118
991947,0.017217658
991948,0.0068502985
991949,0.0075159408
991950,0.0069637522
991951,0.010493021
991952,0.0071712718
991953,0.013267743
991954,0.03136402
991955,0.010743624
991956,0.0071942499
991957,0.0075310203
991958,0.011086857
991959,0.016626695
991960,0.018032657
991961,0.0097677791
991962,0.0070427391
991963,0.0073795095
991964,0.0068474263
991965,0.014142923
991966,0.013147563
991967,0.0071066464
991968,0.010640941
991969,0.010735007
991970,0.0064285179
991971,0.022894606
991972,0.0097519821
991973,0.010281192
991974,0.010249598
991975,0.0072567211
991976,0.014309512
991977,0.0068517351
991978,0.0070815142
991979,0.0062749675
991980,0.0074462891
991981,0.039453126
991982,0.0098704621
991983,0.016295319
991984,0.007349351
991985,0.014028033
991986,0.017589614
991987,0.030358266
991988,0.009429751
991989,0.01892449
991990,0.0063878666
991991,0.0027698637
991992,0.013579963
991993,0.0071131089
991994,0.0070448932
991995,0.016309587
991996,0.0158515
991997,0.01079711
991998,0.010447782
991999,0.039430149
992000,0.019419834
992001,0.016704964
992002,0.013397057
992003,0.01428079
992004,0.014435174
992005,0.024360927
992006,0.0078512756
992007,0.01567311
992008,0.011517959
992009,0.0076746321
992010,0.0073874081
992011,0.033559281
992012,0.014164465
992013,0.01043773
992014,0.0075834384
992015,0.020909926
992016,0.016964901
992017,0.0097766789
992018,0.013752297
992019,0.019456957
992020,0.00736443
992021,0.013924632
992022,0.0030316128
992023,0.014423684
992024,0.0095257927
992025,0.01051887
992026,0.037415989
992027,0.027529728
992028,0.0054974724
992029,0.005682359
992030,0.0092754178
992031,0.0040893122
992032,0.0063967453
992033,0.011229751
992034,0.013453584
992035,0.010007611
992036,0.0056870403
992037,0.010641659
992038,0.024152689
992039,0.016842831
992040,0.0046515907
992041,0.012985023
992042,0.0065142633
992043,0.010386029
992044,0.010387465
992045,0.013876522
992046,0.011261346
992047,0.0022684061
992048,0.010512408
992049,0.007349351
992050,0.010471479
992051,0.0065006032
992052,0.031907745
992053,0.013565602
992054,0.013791791
992055,0.0071131089
992056,0.017137911
992057,0.015758201
992058,0.0017778302
992059,0.010684743
992060,0.015555487
992061,0.0097720874
992062,0.0095085595
992063,0.010516716
992064,0.0072954963
992065,0.0073227827
992066,0.006512092
992067,0.010719928
992068,0.021026971
992069,0.014771944
992070,0.019120026
992071,0.0073206285
992072,0.010294118
992073,0.016534379
992074,0.024724266
992075,0.014756147
992076,0.039838005
992077,0.0070513557
992078,0.015350125
992079,0.01476899
992080,0.0075475355
992081,0.010638786
992082,0.0069443649
992083,0.010577751
992084,0.0059555951
992085,0.0097738728
992086,0.014422966
992087,0.0097103342
992088,0.0073191924
992089,0.03756319
992090,0.015556066
992091,0.025039399
992092,0.013809742
992093,0.007599236
992094,0.0095840981
992095,0.014057473
992096,0.012962045
992097,0.01404383
992098,0.010598576
992099,0.010284064
992100,0.0066453936
992101,0.036848001
992102,0.010664637
992103,0.010880055
992104,0.019827945
992105,0.016381113
992106,0.0096781496
992107,0.023394417
992108,0.032596387
992109,0.0065442547
992110,0.0072782626
992111,0.006471158
992112,0.010764447
992113,0.015864832
992114,0.0073299631
992115,0.024594296
992116,0.0068933824
992117,0.0072825714
992118,0.0095684528
992119,0.009379915
992120,0.011339614
992121,0.013894474
992122,0.0091672614
992123,0.030399816
992124,0.00731273
992125,0.030376839
992126,0.013363341
992127,0.01024529
992128,0.0071691177
992129,0.0076573989
992130,0.0062399469
992131,0.0070858225
992132,0.0071971221
992133,0.0072157914
992134,0.0089448821
992135,0.017618336
992136,0.025087066
992137,0.010862104
992138,0.017658548
992139,0.023055406
992140,0.0095595969
992141,0.010581342
992142,0.0039848848
992143,0.010880773
992144,0.039717373
992145,0.007372329
992146,0.027470129
992147,0.014032342
992148,0.035016853
992149,0.0024641037
992150,0.01385139
992151,0.0076573989
992152,0.014073989
992153,0.0072315889
992154,0.013269761
992155,0.012895965
992156,0.0072373333
992157,0.0070599723
992158,0.038595043
992159,0.013018062
992160,0.0064218142
992161,0.039464615
992162,0.014326747
992163,0.0077715707
992164,0.011167279
992165,0.012594545
992166,0.0072631836
992167,0.0083869481
992168,0.0108262
992169,0.039649874
992170,0.010554774
992171,0.019616824
992172,0.010509536
992173,0.020816579
992174,0.027144128
992175,0.010727108
992176,0.039705884
992177,0.0081234202
992178,0.0075252759
992179,0.0070937211
992180,0.0068962546
992181,0.0073845359
992182,0.0068854839
992183,0.0080896718
992184,0.014524213
992185,0.016256893
992186,0.0070348405
992187,0.0065945177
