LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.700312e-08,-0.0025997702
-3.690312e-08,-0.0026055147
-3.680312e-08,-0.0025983341
-3.670312e-08,-0.0025832548
-3.660312e-08,-0.0025674575
-3.650312e-08,-0.0025595588
-3.640312e-08,-0.0025609949
-3.630312e-08,-0.0025688936
-3.620312e-08,-0.00257392
-3.610312e-08,-0.0025710478
-3.600312e-08,-0.0025574046
-3.590312e-08,-0.002538017
-3.580312e-08,-0.0025207835
-3.570312e-08,-0.0025136029
-3.560312e-08,-0.0025186294
-3.550312e-08,-0.0025315545
-3.540312e-08,-0.0025437615
-3.530312e-08,-0.0025480699
-3.520312e-08,-0.0025408892
-3.510312e-08,-0.00252581
-3.500312e-08,-0.0025100126
-3.490312e-08,-0.002502114
-3.480312e-08,-0.0025035501
-3.470312e-08,-0.0025114488
-3.460312e-08,-0.0025171932
-3.450312e-08,-0.0025136029
-3.440312e-08,-0.0024978056
-3.430312e-08,-0.0024755457
-3.420312e-08,-0.002454722
-3.410312e-08,-0.0024446691
-3.400312e-08,-0.0024504136
-3.390312e-08,-0.0024676471
-3.380312e-08,-0.0024884708
-3.370312e-08,-0.002502114
-3.360312e-08,-0.0025035501
-3.350312e-08,-0.0024934972
-3.340312e-08,-0.002479136
-3.330312e-08,-0.0024676471
-3.320312e-08,-0.0024647748
-3.310312e-08,-0.0024683651
-3.300312e-08,-0.0024719554
-3.290312e-08,-0.0024676471
-3.280312e-08,-0.0024518497
-3.270312e-08,-0.0024274357
-3.260312e-08,-0.0024023035
-3.250312e-08,-0.0023872243
-3.240312e-08,-0.0023879423
-3.230312e-08,-0.0024051758
-3.220312e-08,-0.002431744
-3.210312e-08,-0.0024561581
-3.200312e-08,-0.0024698012
-3.190312e-08,-0.0024690832
-3.180312e-08,-0.00245544
-3.170312e-08,-0.0024331801
-3.160312e-08,-0.0024094841
-3.150312e-08,-0.0023879423
-3.140312e-08,-0.0023692727
-3.130312e-08,-0.0023527574
-3.120312e-08,-0.0023376781
-3.110312e-08,-0.002325471
-3.100312e-08,-0.0023182904
-3.090312e-08,-0.0023182904
-3.080312e-08,-0.002325471
-3.070312e-08,-0.002336242
-3.060312e-08,-0.0023462948
-3.050312e-08,-0.0023527574
-3.040312e-08,-0.0023541935
-3.030312e-08,-0.0023520393
-3.020312e-08,-0.0023513212
-3.010312e-08,-0.0023527574
-3.000312e-08,-0.0023570657
-2.990312e-08,-0.002359938
-2.980312e-08,-0.0023592199
-2.970312e-08,-0.0023527574
-2.960312e-08,-0.0023441406
-2.950312e-08,-0.0023391142
-2.940312e-08,-0.0023448587
-2.930312e-08,-0.0023642463
-2.920312e-08,-0.0023936868
-2.910312e-08,-0.0024238454
-2.900312e-08,-0.0024468233
-2.890312e-08,-0.0024561581
-2.880312e-08,-0.0024525678
-2.870312e-08,-0.0024439511
-2.860312e-08,-0.0024389246
-2.850312e-08,-0.0024446691
-2.840312e-08,-0.0024604665
-2.830312e-08,-0.002479136
-2.820312e-08,-0.0024913431
-2.810312e-08,-0.002490625
-2.800312e-08,-0.0024776999
-2.790312e-08,-0.0024626206
-2.780312e-08,-0.0024561581
-2.770312e-08,-0.0024676471
-2.760312e-08,-0.0024978056
-2.750312e-08,-0.002538017
-2.740312e-08,-0.0025746381
-2.730312e-08,-0.0025940257
-2.720312e-08,-0.0025925896
-2.710312e-08,-0.0025767923
-2.700312e-08,-0.0025574046
-2.690312e-08,-0.0025480699
-2.680312e-08,-0.0025538143
-2.670312e-08,-0.0025724839
-2.660312e-08,-0.0025933077
-2.650312e-08,-0.0026055147
-2.640312e-08,-0.0026033605
-2.630312e-08,-0.0025904354
-2.620312e-08,-0.0025760742
-2.610312e-08,-0.0025710478
-2.600312e-08,-0.0025825368
-2.590312e-08,-0.0026076689
-2.580312e-08,-0.0026378274
-2.570312e-08,-0.0026629596
-2.560312e-08,-0.0026751666
-2.550312e-08,-0.0026751666
-2.540312e-08,-0.002667986
-2.530312e-08,-0.0026629596
-2.520312e-08,-0.0026643957
