LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997203,0.030272719
997204,0.0071490118
997205,0.021110984
997206,0.039267149
997207,0.0094460882
997208,0.010425523
997209,0.0061626802
997210,0.0074190027
997211,0.015207807
997212,0.0070958757
997213,0.0096567292
997214,0.0073048309
997215,0.020425236
997216,0.0077134077
997217,0.011580883
997218,0.007033404
997219,0.0075970818
997220,0.0073249368
997221,0.016869534
997222,0.027171416
997223,0.0072703641
997224,0.0072840075
997225,0.012857358
997226,0.025857229
997227,0.0074333642
997228,0.0074886545
997229,0.024521053
997230,0.013730038
997231,0.0072337431
997232,0.0077155619
997233,0.017547349
997234,0.017291619
997235,0.013832721
997236,0.018152574
997237,0.017226275
997238,0.0073953066
997239,0.013845646
997240,0.010327866
997241,0.0072380514
997242,0.019755285
997243,0.010601448
997244,0.020381434
997245,0.0071841967
997246,0.010581342
997247,0.020409439
997248,0.010260369
997249,0.0071949679
997250,0.01391458
997251,0.0023248421
997252,0.0068215765
997253,0.0043017659
997254,0.010665355
997255,0.010615809
997256,0.006960162
997257,0.017304543
997258,0.011243394
997259,0.0098632816
997260,0.0061566504
997261,0.020226333
997262,0.0095430259
997263,0.0070973118
997264,0.017217658
997265,0.0068502985
997266,0.0075159408
997267,0.0069637522
997268,0.010493021
997269,0.0071712718
997270,0.013267743
997271,0.03136402
997272,0.010743624
997273,0.0071942499
997274,0.0075310203
997275,0.011086857
997276,0.016626695
997277,0.018032657
997278,0.0097677791
997279,0.0070427391
997280,0.0073795095
997281,0.0068474263
997282,0.014142923
997283,0.013147563
997284,0.0071066464
997285,0.010640941
997286,0.010735007
997287,0.0064285179
997288,0.022894606
997289,0.0097519821
997290,0.010281192
997291,0.010249598
997292,0.0072567211
997293,0.014309512
997294,0.0068517351
997295,0.0070815142
997296,0.0062749675
997297,0.0074462891
997298,0.039453126
997299,0.0098704621
997300,0.016295319
997301,0.007349351
997302,0.014028033
997303,0.017589614
997304,0.030358266
997305,0.009429751
997306,0.01892449
997307,0.0063878666
997308,0.0027698637
997309,0.013579963
997310,0.0071131089
997311,0.0070448932
997312,0.016309587
997313,0.0158515
997314,0.01079711
997315,0.010447782
997316,0.039430149
997317,0.019419834
997318,0.016704964
997319,0.013397057
997320,0.01428079
997321,0.014435174
997322,0.024360927
997323,0.0078512756
997324,0.01567311
997325,0.011517959
997326,0.0076746321
997327,0.0073874081
997328,0.033559281
997329,0.014164465
997330,0.01043773
997331,0.0075834384
997332,0.020909926
997333,0.016964901
997334,0.0097766789
997335,0.013752297
997336,0.019456957
997337,0.00736443
997338,0.013924632
997339,0.0030316128
997340,0.014423684
997341,0.0095257927
997342,0.01051887
997343,0.037415989
997344,0.027529728
997345,0.0054974724
997346,0.005682359
997347,0.0092754178
997348,0.0040893122
997349,0.0063967453
997350,0.011229751
997351,0.013453584
997352,0.010007611
997353,0.0056870403
997354,0.010641659
997355,0.024152689
997356,0.016842831
997357,0.0046515907
997358,0.012985023
997359,0.0065142633
997360,0.010386029
997361,0.010387465
997362,0.013876522
997363,0.011261346
997364,0.0022684061
997365,0.010512408
997366,0.007349351
997367,0.010471479
997368,0.0065006032
997369,0.031907745
997370,0.013565602
997371,0.013791791
997372,0.0071131089
997373,0.017137911
997374,0.015758201
997375,0.0017778302
997376,0.010684743
997377,0.015555487
997378,0.0097720874
997379,0.0095085595
997380,0.010516716
997381,0.0072954963
997382,0.0073227827
997383,0.006512092
997384,0.010719928
997385,0.021026971
997386,0.014771944
997387,0.019120026
997388,0.0073206285
997389,0.010294118
997390,0.016534379
997391,0.024724266
997392,0.014756147
997393,0.039838005
997394,0.0070513557
997395,0.015350125
997396,0.01476899
997397,0.0075475355
997398,0.010638786
997399,0.0069443649
997400,0.010577751
997401,0.0059555951
997402,0.0097738728
997403,0.014422966
997404,0.0097103342
997405,0.0073191924
997406,0.03756319
997407,0.015556066
997408,0.025039399
997409,0.013809742
997410,0.007599236
