LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1704
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998296,0.030272719
998297,0.0071490118
998298,0.021110984
998299,0.039267149
998300,0.0094460882
998301,0.010425523
998302,0.0061626802
998303,0.0074190027
998304,0.015207807
998305,0.0070958757
998306,0.0096567292
998307,0.0073048309
998308,0.020425236
998309,0.0077134077
998310,0.011580883
998311,0.007033404
998312,0.0075970818
998313,0.0073249368
998314,0.016869534
998315,0.027171416
998316,0.0072703641
998317,0.0072840075
998318,0.012857358
998319,0.025857229
998320,0.0074333642
998321,0.0074886545
998322,0.024521053
998323,0.013730038
998324,0.0072337431
998325,0.0077155619
998326,0.017547349
998327,0.017291619
998328,0.013832721
998329,0.018152574
998330,0.017226275
998331,0.0073953066
998332,0.013845646
998333,0.010327866
998334,0.0072380514
998335,0.019755285
998336,0.010601448
998337,0.020381434
998338,0.0071841967
998339,0.010581342
998340,0.020409439
998341,0.010260369
998342,0.0071949679
998343,0.01391458
998344,0.0023248421
998345,0.0068215765
998346,0.0043017659
998347,0.010665355
998348,0.010615809
998349,0.006960162
998350,0.017304543
998351,0.011243394
998352,0.0098632816
998353,0.0061566504
998354,0.020226333
998355,0.0095430259
998356,0.0070973118
998357,0.017217658
998358,0.0068502985
998359,0.0075159408
998360,0.0069637522
998361,0.010493021
998362,0.0071712718
998363,0.013267743
998364,0.03136402
998365,0.010743624
998366,0.0071942499
998367,0.0075310203
998368,0.011086857
998369,0.016626695
998370,0.018032657
998371,0.0097677791
998372,0.0070427391
998373,0.0073795095
998374,0.0068474263
998375,0.014142923
998376,0.013147563
998377,0.0071066464
998378,0.010640941
998379,0.010735007
998380,0.0064285179
998381,0.022894606
998382,0.0097519821
998383,0.010281192
998384,0.010249598
998385,0.0072567211
998386,0.014309512
998387,0.0068517351
998388,0.0070815142
998389,0.0062749675
998390,0.0074462891
998391,0.039453126
998392,0.0098704621
998393,0.016295319
998394,0.007349351
998395,0.014028033
998396,0.017589614
998397,0.030358266
998398,0.009429751
998399,0.01892449
998400,0.0063878666
998401,0.0027698637
998402,0.013579963
998403,0.0071131089
998404,0.0070448932
998405,0.016309587
998406,0.0158515
998407,0.01079711
998408,0.010447782
998409,0.039430149
998410,0.019419834
998411,0.016704964
998412,0.013397057
998413,0.01428079
998414,0.014435174
998415,0.024360927
998416,0.0078512756
998417,0.01567311
998418,0.011517959
998419,0.0076746321
998420,0.0073874081
998421,0.033559281
998422,0.014164465
998423,0.01043773
998424,0.0075834384
998425,0.020909926
998426,0.016964901
998427,0.0097766789
998428,0.013752297
998429,0.019456957
998430,0.00736443
998431,0.013924632
998432,0.0030316128
998433,0.014423684
998434,0.0095257927
998435,0.01051887
998436,0.037415989
998437,0.027529728
998438,0.0054974724
998439,0.005682359
998440,0.0092754178
998441,0.0040893122
998442,0.0063967453
998443,0.011229751
998444,0.013453584
998445,0.010007611
998446,0.0056870403
998447,0.010641659
998448,0.024152689
998449,0.016842831
998450,0.0046515907
998451,0.012985023
998452,0.0065142633
998453,0.010386029
998454,0.010387465
998455,0.013876522
998456,0.011261346
998457,0.0022684061
998458,0.010512408
998459,0.007349351
998460,0.010471479
998461,0.0065006032
998462,0.031907745
998463,0.013565602
998464,0.013791791
998465,0.0071131089
998466,0.017137911
998467,0.015758201
998468,0.0017778302
998469,0.010684743
998470,0.015555487
998471,0.0097720874
998472,0.0095085595
998473,0.010516716
998474,0.0072954963
998475,0.0073227827
998476,0.006512092
998477,0.010719928
998478,0.021026971
998479,0.014771944
998480,0.019120026
998481,0.0073206285
998482,0.010294118
998483,0.016534379
998484,0.024724266
998485,0.014756147
998486,0.039838005
998487,0.0070513557
998488,0.015350125
998489,0.01476899
998490,0.0075475355
998491,0.010638786
998492,0.0069443649
998493,0.010577751
998494,0.0059555951
998495,0.0097738728
998496,0.014422966
998497,0.0097103342
998498,0.0073191924
998499,0.03756319
998500,0.015556066
998501,0.025039399
998502,0.013809742
998503,0.007599236
998504,0.0095840981
998505,0.014057473
998506,0.012962045
998507,0.01404383
998508,0.010598576
998509,0.010284064
998510,0.0066453936
998511,0.036848001
998512,0.010664637
998513,0.010880055
998514,0.019827945
998515,0.016381113
998516,0.0096781496
998517,0.023394417
998518,0.032596387
998519,0.0065442547
998520,0.0072782626
998521,0.006471158
998522,0.010764447
998523,0.015864832
998524,0.0073299631
998525,0.024594296
998526,0.0068933824
998527,0.0072825714
998528,0.0095684528
998529,0.009379915
998530,0.011339614
998531,0.013894474
998532,0.0091672614
998533,0.030399816
998534,0.00731273
998535,0.030376839
998536,0.013363341
998537,0.01024529
998538,0.0071691177
998539,0.0076573989
998540,0.0062399469
998541,0.0070858225
998542,0.0071971221
998543,0.0072157914
998544,0.0089448821
998545,0.017618336
998546,0.025087066
998547,0.010862104
998548,0.017658548
998549,0.023055406
998550,0.0095595969
998551,0.010581342
998552,0.0039848848
998553,0.010880773
998554,0.039717373
998555,0.007372329
998556,0.027470129
998557,0.014032342
998558,0.035016853
998559,0.0024641037
998560,0.01385139
998561,0.0076573989
998562,0.014073989
998563,0.0072315889
998564,0.013269761
998565,0.012895965
998566,0.0072373333
998567,0.0070599723
998568,0.038595043
998569,0.013018062
998570,0.0064218142
998571,0.039464615
998572,0.014326747
998573,0.0077715707
998574,0.011167279
998575,0.012594545
998576,0.0072631836
998577,0.0083869481
998578,0.0108262
998579,0.039649874
998580,0.010554774
998581,0.019616824
998582,0.010509536
998583,0.020816579
998584,0.027144128
998585,0.010727108
998586,0.039705884
998587,0.0081234202
998588,0.0075252759
998589,0.0070937211
998590,0.0068962546
998591,0.0073845359
998592,0.0068854839
998593,0.0080896718
998594,0.014524213
998595,0.016256893
998596,0.0070348405
998597,0.0065945177
998598,0.0075712316
998599,0.019175109
998600,0.010670382
998601,0.007526712
998602,0.0022635919
998603,0.026875574
998604,0.027094582
998605,0.0066148294
998606,0.0085994946
998607,0.012895441
998608,0.010582778
998609,0.0072617475
998610,0.020180248
998611,0.014200368
998612,0.0075906194
998613,0.017056813
998614,0.019325001
998615,0.014096967
998616,0.020484835
998617,0.03968434
998618,0.023946606
998619,0.013471536
998620,0.007658117
998621,0.01372932
998622,0.017031681
998623,0.020797908
998624,0.0075618969
998625,0.013997156
998626,0.010659611
998627,0.01183005
998628,0.011700081
998629,0.019338809
998630,0.014039522
998631,0.013833439
998632,0.014707319
998633,0.031671502
998634,0.010572007
998635,0.0071942499
998636,0.0070132986
