LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997382,0.030272719
997383,0.0071490118
997384,0.021110984
997385,0.039267149
997386,0.0094460882
997387,0.010425523
997388,0.0061626802
997389,0.0074190027
997390,0.015207807
997391,0.0070958757
997392,0.0096567292
997393,0.0073048309
997394,0.020425236
997395,0.0077134077
997396,0.011580883
997397,0.007033404
997398,0.0075970818
997399,0.0073249368
997400,0.016869534
997401,0.027171416
997402,0.0072703641
997403,0.0072840075
997404,0.012857358
997405,0.025857229
997406,0.0074333642
997407,0.0074886545
997408,0.024521053
997409,0.013730038
997410,0.0072337431
997411,0.0077155619
997412,0.017547349
997413,0.017291619
997414,0.013832721
997415,0.018152574
997416,0.017226275
997417,0.0073953066
997418,0.013845646
997419,0.010327866
997420,0.0072380514
997421,0.019755285
997422,0.010601448
997423,0.020381434
997424,0.0071841967
997425,0.010581342
997426,0.020409439
997427,0.010260369
997428,0.0071949679
997429,0.01391458
997430,0.0023248421
997431,0.0068215765
997432,0.0043017659
997433,0.010665355
997434,0.010615809
997435,0.006960162
997436,0.017304543
997437,0.011243394
997438,0.0098632816
997439,0.0061566504
997440,0.020226333
997441,0.0095430259
997442,0.0070973118
997443,0.017217658
997444,0.0068502985
997445,0.0075159408
997446,0.0069637522
997447,0.010493021
997448,0.0071712718
997449,0.013267743
997450,0.03136402
997451,0.010743624
997452,0.0071942499
997453,0.0075310203
997454,0.011086857
997455,0.016626695
997456,0.018032657
997457,0.0097677791
997458,0.0070427391
997459,0.0073795095
997460,0.0068474263
997461,0.014142923
997462,0.013147563
997463,0.0071066464
997464,0.010640941
997465,0.010735007
997466,0.0064285179
997467,0.022894606
997468,0.0097519821
997469,0.010281192
997470,0.010249598
997471,0.0072567211
997472,0.014309512
997473,0.0068517351
997474,0.0070815142
997475,0.0062749675
997476,0.0074462891
997477,0.039453126
997478,0.0098704621
997479,0.016295319
997480,0.007349351
997481,0.014028033
997482,0.017589614
997483,0.030358266
997484,0.009429751
997485,0.01892449
997486,0.0063878666
997487,0.0027698637
997488,0.013579963
997489,0.0071131089
997490,0.0070448932
997491,0.016309587
997492,0.0158515
997493,0.01079711
997494,0.010447782
997495,0.039430149
997496,0.019419834
997497,0.016704964
997498,0.013397057
997499,0.01428079
997500,0.014435174
997501,0.024360927
997502,0.0078512756
997503,0.01567311
997504,0.011517959
997505,0.0076746321
997506,0.0073874081
997507,0.033559281
997508,0.014164465
997509,0.01043773
997510,0.0075834384
997511,0.020909926
997512,0.016964901
997513,0.0097766789
997514,0.013752297
997515,0.019456957
997516,0.00736443
997517,0.013924632
997518,0.0030316128
997519,0.014423684
997520,0.0095257927
997521,0.01051887
997522,0.037415989
997523,0.027529728
997524,0.0054974724
997525,0.005682359
997526,0.0092754178
997527,0.0040893122
997528,0.0063967453
997529,0.011229751
997530,0.013453584
997531,0.010007611
997532,0.0056870403
997533,0.010641659
997534,0.024152689
997535,0.016842831
997536,0.0046515907
997537,0.012985023
997538,0.0065142633
997539,0.010386029
997540,0.010387465
997541,0.013876522
997542,0.011261346
997543,0.0022684061
997544,0.010512408
997545,0.007349351
997546,0.010471479
997547,0.0065006032
997548,0.031907745
997549,0.013565602
997550,0.013791791
997551,0.0071131089
997552,0.017137911
997553,0.015758201
997554,0.0017778302
997555,0.010684743
997556,0.015555487
997557,0.0097720874
997558,0.0095085595
997559,0.010516716
997560,0.0072954963
997561,0.0073227827
997562,0.006512092
997563,0.010719928
997564,0.021026971
997565,0.014771944
997566,0.019120026
997567,0.0073206285
997568,0.010294118
997569,0.016534379
997570,0.024724266
997571,0.014756147
997572,0.039838005
997573,0.0070513557
997574,0.015350125
997575,0.01476899
997576,0.0075475355
997577,0.010638786
997578,0.0069443649
997579,0.010577751
997580,0.0059555951
997581,0.0097738728
997582,0.014422966
997583,0.0097103342
997584,0.0073191924
997585,0.03756319
997586,0.015556066
997587,0.025039399
997588,0.013809742
997589,0.007599236
997590,0.0095840981
997591,0.014057473
997592,0.012962045
997593,0.01404383
997594,0.010598576
997595,0.010284064
997596,0.0066453936
997597,0.036848001
997598,0.010664637
997599,0.010880055
997600,0.019827945
997601,0.016381113
997602,0.0096781496
997603,0.023394417
997604,0.032596387
997605,0.0065442547
997606,0.0072782626
997607,0.006471158
997608,0.010764447
997609,0.015864832
997610,0.0073299631
997611,0.024594296
997612,0.0068933824
997613,0.0072825714
997614,0.0095684528
997615,0.009379915
997616,0.011339614
997617,0.013894474
997618,0.0091672614
997619,0.030399816
997620,0.00731273
997621,0.030376839
997622,0.013363341
997623,0.01024529
997624,0.0071691177
997625,0.0076573989
997626,0.0062399469
997627,0.0070858225
997628,0.0071971221
997629,0.0072157914
997630,0.0089448821
997631,0.017618336
997632,0.025087066
997633,0.010862104
997634,0.017658548
997635,0.023055406
997636,0.0095595969
997637,0.010581342
997638,0.0039848848
997639,0.010880773
997640,0.039717373
997641,0.007372329
997642,0.027470129
997643,0.014032342
997644,0.035016853
997645,0.0024641037
997646,0.01385139
997647,0.0076573989
997648,0.014073989
997649,0.0072315889
997650,0.013269761
997651,0.012895965
997652,0.0072373333
997653,0.0070599723
997654,0.038595043
997655,0.013018062
997656,0.0064218142
997657,0.039464615
997658,0.014326747
997659,0.0077715707
997660,0.011167279
997661,0.012594545
997662,0.0072631836
997663,0.0083869481
997664,0.0108262
997665,0.039649874
997666,0.010554774
997667,0.019616824
997668,0.010509536
997669,0.020816579
997670,0.027144128
997671,0.010727108
997672,0.039705884
997673,0.0081234202
997674,0.0075252759
997675,0.0070937211
997676,0.0068962546
997677,0.0073845359
997678,0.0068854839
997679,0.0080896718
997680,0.014524213
997681,0.016256893
997682,0.0070348405
997683,0.0065945177
997684,0.0075712316
997685,0.019175109
997686,0.010670382
997687,0.007526712
997688,0.0022635919
997689,0.026875574
997690,0.027094582
997691,0.0066148294
997692,0.0085994946
997693,0.012895441
997694,0.010582778
997695,0.0072617475
997696,0.020180248
997697,0.014200368
997698,0.0075906194
997699,0.017056813
997700,0.019325001
997701,0.014096967
997702,0.020484835
997703,0.03968434
997704,0.023946606
997705,0.013471536
997706,0.007658117
997707,0.01372932
997708,0.017031681
997709,0.020797908
997710,0.0075618969
997711,0.013997156
997712,0.010659611
997713,0.01183005
997714,0.011700081
997715,0.019338809
997716,0.014039522
997717,0.013833439
997718,0.014707319
997719,0.031671502
997720,0.010572007
997721,0.0071942499
997722,0.0070132986
997723,0.010910932
997724,0.0071482938
997725,0.016908893
997726,0.031159524
997727,0.012411678
997728,0.0074721393
997729,0.007732077
997730,0.03049819
997731,0.0090917852
997732,0.011810662
997733,0.0070054
997734,0.0078239888
997735,0.019267004
997736,0.014188878
997737,0.029872041
997738,0.0069738054
997739,0.031344067
997740,0.020705279
997741,0.02001664
997742,0.0072272806
997743,0.010443474
997744,0.0072538489
997745,0.0080437157
997746,0.0029280651
997747,0.010584932
997748,0.010697667
997749,0.0068215765
997750,0.0071461396
997751,0.031060431
997752,0.0065536802
997753,0.0074017695
997754,0.010666791
997755,0.007137523
997756,0.0069365553
997757,0.010491584
997758,0.0070312498
997759,0.023049029
997760,0.0063000992
997761,0.019915413
997762,0.0074721393
997763,0.030706428
997764,0.010523897
997765,0.01759105
997766,0.033499684
997767,0.010594985
997768,0.0093764365
997769,0.0064934227
997770,0.010678998
997771,0.014338235
997772,0.007210765
997773,0.010592831
997774,0.0063741053
997775,0.011265654
997776,0.0067188265
997777,0.014248477
997778,0.0072064567
997779,0.013943302
997780,0.011921961
997781,0.02030101
997782,0.0080013499
997783,0.010661765
997784,0.0071253157
997785,0.022625187
997786,0.010394646
997787,0.0072897519
997788,0.007350069
997789,0.0018454376
997790,0.013754452
997791,0.010569853
997792,0.0084673716
997793,0.011702497
997794,0.010850033
997795,0.018360093
997796,0.020886948
997797,0.0068021887
997798,0.0075985179
997799,0.017873965
997800,0.01449549
997801,0.010154167
997802,0.010294118
997803,0.0073263729
997804,0.010827636
997805,0.0071655274
997806,0.013755888
997807,0.0073895622
997808,0.010496611
997809,0.0096351197
997810,0.030985754
997811,0.010206514
997812,0.015454101
997813,0.016900275
997814,0.014158002
997815,0.039609663
997816,0.0078728171
997817,0.0070872586
997818,0.016501753
997819,0.0072445138
997820,0.0062495377
997821,0.014023007
997822,0.011194565
997823,0.0073026768
997824,0.012160357
997825,0.007254567
997826,0.0098762065
997827,0.0073263729
997828,0.0072969324
997829,0.017273668
997830,0.0097405184
997831,0.014338235
997832,0.014145795
997833,0.013732192
997834,0.0069594439
997835,0.013633817
997836,0.01070772
997837,0.02240108
997838,0.013821231
997839,0.0068546073
997840,0.0059945942
997841,0.016361153
997842,0.030457979
997843,0.013055061
997844,0.02511489
997845,0.0070578181
997846,0.0063311406
997847,0.0071231616
997848,0.0074304915
997849,0.0071490118
997850,0.0076624253
997851,0.0075123506
997852,0.0069924747
997853,0.0075697955
997854,0.017293774
997855,0.0075008618
997856,0.0071411133
997857,0.0071806065
997858,0.0073069851
997859,0.01309856
997860,0.033458754
997861,0.0074218749
997862,0.010357307
997863,0.0072954963
997864,0.015940947
997865,0.0065039485
997866,0.0076351389
997867,0.0076631433
997868,0.023359232
997869,0.013972024
997870,0.010546875
997871,0.0077083814
997872,0.015344956
997873,0.013769049
997874,0.013798972
997875,0.011273553
997876,0.00828283
997877,0.010420497
997878,0.017145135
997879,0.010476505
997880,0.0067059686
997881,0.019064091
997882,0.015347573
997883,0.013699161
997884,0.0072351792
997885,0.01060432
997886,0.0009307884
997887,0.006049661
997888,0.0072265626
997889,0.013064449
997890,0.0068538892
997891,0.0073881261
997892,0.0065350723
997893,0.010342227
997894,0.0073041129
997895,0.0093455594
997896,0.014131434
997897,0.013775276
997898,0.031680837
997899,0.010543285
997900,0.02364861
997901,0.011468299
997902,0.01188534
997903,0.0069996552
997904,0.019210266
997905,0.010414752
997906,0.0067361272
997907,0.0073335534
997908,0.0075022979
997909,0.0069307215
997910,0.0071999943
997911,0.009592968
997912,0.014445227
997913,0.010976993
997914,0.023909984
997915,0.0068617878
997916,0.0073482925
997917,0.007100902
997918,0.020020967
997919,0.0073177563
997920,0.0070161708
997921,0.022325359
997922,0.0085047102
997923,0.0026926422
997924,0.0070728976
997925,0.0090805953
997926,0.017210478
997927,0.010560518
997928,0.0072122011
997929,0.026173202
997930,0.0069113337
997931,0.007328527
997932,0.026922248
997933,0.033153459
997934,0.03095416
997935,0.013264016
997936,0.017178884
997937,0.011041619
997938,0.01013758
997939,0.03708123
997940,0.0069536995
997941,0.010171995
997942,0.038706344
997943,0.0069536995
997944,0.010381003
997945,0.014103429
997946,0.017440258
997947,0.0077593634
997948,0.007247386
997949,0.0096047791
997950,0.0080386894
997951,0.013669003
997952,0.010607192
997953,0.0076408833
997954,0.010462143
997955,0.0075224033
997956,0.0077895219
997957,0.031225212
997958,0.026711857
997959,0.035032026
997960,0.03360524
997961,0.0076021082
997962,0.01789978
997963,0.0078455312
997964,0.0072495406
997965,0.0065649967
997966,0.0061494717
997967,0.027148437
997968,0.01058206
997969,0.020094281
997970,0.010785989
997971,0.0070499196
997972,0.005727252
997973,0.0093824659
997974,0.010112623
997975,0.039809283
997976,0.020912798
997977,0.012737824
997978,0.0079288259
997979,0.0071044923
997980,0.0096385162
997981,0.0071619372
997982,0.01647936
997983,0.0066009667
997984,0.033829495
997985,0.039866727
997986,0.028837316
997987,0.017332548
997988,0.0075669233
997989,0.0094054379
997990,0.020226499
997991,0.014039522
997992,0.0072954963
997993,0.0071231616
997994,0.010105268
