LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1805
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998195,0.030272719
998196,0.0071490118
998197,0.021110984
998198,0.039267149
998199,0.0094460882
998200,0.010425523
998201,0.0061626802
998202,0.0074190027
998203,0.015207807
998204,0.0070958757
998205,0.0096567292
998206,0.0073048309
998207,0.020425236
998208,0.0077134077
998209,0.011580883
998210,0.007033404
998211,0.0075970818
998212,0.0073249368
998213,0.016869534
998214,0.027171416
998215,0.0072703641
998216,0.0072840075
998217,0.012857358
998218,0.025857229
998219,0.0074333642
998220,0.0074886545
998221,0.024521053
998222,0.013730038
998223,0.0072337431
998224,0.0077155619
998225,0.017547349
998226,0.017291619
998227,0.013832721
998228,0.018152574
998229,0.017226275
998230,0.0073953066
998231,0.013845646
998232,0.010327866
998233,0.0072380514
998234,0.019755285
998235,0.010601448
998236,0.020381434
998237,0.0071841967
998238,0.010581342
998239,0.020409439
998240,0.010260369
998241,0.0071949679
998242,0.01391458
998243,0.0023248421
998244,0.0068215765
998245,0.0043017659
998246,0.010665355
998247,0.010615809
998248,0.006960162
998249,0.017304543
998250,0.011243394
998251,0.0098632816
998252,0.0061566504
998253,0.020226333
998254,0.0095430259
998255,0.0070973118
998256,0.017217658
998257,0.0068502985
998258,0.0075159408
998259,0.0069637522
998260,0.010493021
998261,0.0071712718
998262,0.013267743
998263,0.03136402
998264,0.010743624
998265,0.0071942499
998266,0.0075310203
998267,0.011086857
998268,0.016626695
998269,0.018032657
998270,0.0097677791
998271,0.0070427391
998272,0.0073795095
998273,0.0068474263
998274,0.014142923
998275,0.013147563
998276,0.0071066464
998277,0.010640941
998278,0.010735007
998279,0.0064285179
998280,0.022894606
998281,0.0097519821
998282,0.010281192
998283,0.010249598
998284,0.0072567211
998285,0.014309512
998286,0.0068517351
998287,0.0070815142
998288,0.0062749675
998289,0.0074462891
998290,0.039453126
998291,0.0098704621
998292,0.016295319
998293,0.007349351
998294,0.014028033
998295,0.017589614
998296,0.030358266
998297,0.009429751
998298,0.01892449
998299,0.0063878666
998300,0.0027698637
998301,0.013579963
998302,0.0071131089
998303,0.0070448932
998304,0.016309587
998305,0.0158515
998306,0.01079711
998307,0.010447782
998308,0.039430149
998309,0.019419834
998310,0.016704964
998311,0.013397057
998312,0.01428079
998313,0.014435174
998314,0.024360927
998315,0.0078512756
998316,0.01567311
998317,0.011517959
998318,0.0076746321
998319,0.0073874081
998320,0.033559281
998321,0.014164465
998322,0.01043773
998323,0.0075834384
998324,0.020909926
998325,0.016964901
998326,0.0097766789
998327,0.013752297
998328,0.019456957
998329,0.00736443
998330,0.013924632
998331,0.0030316128
998332,0.014423684
998333,0.0095257927
998334,0.01051887
998335,0.037415989
998336,0.027529728
998337,0.0054974724
998338,0.005682359
998339,0.0092754178
998340,0.0040893122
998341,0.0063967453
998342,0.011229751
998343,0.013453584
998344,0.010007611
998345,0.0056870403
998346,0.010641659
998347,0.024152689
998348,0.016842831
998349,0.0046515907
998350,0.012985023
998351,0.0065142633
998352,0.010386029
998353,0.010387465
998354,0.013876522
998355,0.011261346
998356,0.0022684061
998357,0.010512408
998358,0.007349351
998359,0.010471479
998360,0.0065006032
998361,0.031907745
998362,0.013565602
998363,0.013791791
998364,0.0071131089
998365,0.017137911
998366,0.015758201
998367,0.0017778302
998368,0.010684743
998369,0.015555487
998370,0.0097720874
998371,0.0095085595
998372,0.010516716
998373,0.0072954963
998374,0.0073227827
998375,0.006512092
998376,0.010719928
998377,0.021026971
998378,0.014771944
998379,0.019120026
998380,0.0073206285
998381,0.010294118
998382,0.016534379
998383,0.024724266
998384,0.014756147
998385,0.039838005
998386,0.0070513557
998387,0.015350125
998388,0.01476899
998389,0.0075475355
998390,0.010638786
998391,0.0069443649
998392,0.010577751
998393,0.0059555951
998394,0.0097738728
998395,0.014422966
998396,0.0097103342
998397,0.0073191924
998398,0.03756319
998399,0.015556066
998400,0.025039399
998401,0.013809742
998402,0.007599236
998403,0.0095840981
998404,0.014057473
998405,0.012962045
998406,0.01404383
998407,0.010598576
998408,0.010284064
998409,0.0066453936
998410,0.036848001
998411,0.010664637
998412,0.010880055
998413,0.019827945
998414,0.016381113
998415,0.0096781496
998416,0.023394417
998417,0.032596387
998418,0.0065442547
998419,0.0072782626
998420,0.006471158
998421,0.010764447
998422,0.015864832
998423,0.0073299631
998424,0.024594296
998425,0.0068933824
998426,0.0072825714
998427,0.0095684528
998428,0.009379915
998429,0.011339614
998430,0.013894474
998431,0.0091672614
998432,0.030399816
998433,0.00731273
998434,0.030376839
998435,0.013363341
998436,0.01024529
998437,0.0071691177
998438,0.0076573989
998439,0.0062399469
998440,0.0070858225
998441,0.0071971221
998442,0.0072157914
998443,0.0089448821
998444,0.017618336
998445,0.025087066
998446,0.010862104
998447,0.017658548
998448,0.023055406
998449,0.0095595969
998450,0.010581342
998451,0.0039848848
998452,0.010880773
998453,0.039717373
998454,0.007372329
998455,0.027470129
998456,0.014032342
998457,0.035016853
998458,0.0024641037
998459,0.01385139
998460,0.0076573989
998461,0.014073989
998462,0.0072315889
998463,0.013269761
998464,0.012895965
998465,0.0072373333
998466,0.0070599723
998467,0.038595043
998468,0.013018062
998469,0.0064218142
998470,0.039464615
998471,0.014326747
998472,0.0077715707
998473,0.011167279
998474,0.012594545
998475,0.0072631836
998476,0.0083869481
998477,0.0108262
998478,0.039649874
998479,0.010554774
998480,0.019616824
998481,0.010509536
998482,0.020816579
998483,0.027144128
998484,0.010727108
998485,0.039705884
998486,0.0081234202
998487,0.0075252759
998488,0.0070937211
998489,0.0068962546
998490,0.0073845359
998491,0.0068854839
998492,0.0080896718
998493,0.014524213
998494,0.016256893
998495,0.0070348405
998496,0.0065945177
998497,0.0075712316
998498,0.019175109
998499,0.010670382
998500,0.007526712
998501,0.0022635919
998502,0.026875574
998503,0.027094582
998504,0.0066148294
998505,0.0085994946
998506,0.012895441
998507,0.010582778
998508,0.0072617475
998509,0.020180248
998510,0.014200368
998511,0.0075906194
998512,0.017056813
998513,0.019325001
998514,0.014096967
998515,0.020484835
998516,0.03968434
998517,0.023946606
998518,0.013471536
998519,0.007658117
998520,0.01372932
998521,0.017031681
998522,0.020797908
998523,0.0075618969
998524,0.013997156
998525,0.010659611
998526,0.01183005
998527,0.011700081
998528,0.019338809
998529,0.014039522
998530,0.013833439
998531,0.014707319
998532,0.031671502
998533,0.010572007
998534,0.0071942499
998535,0.0070132986
998536,0.010910932
998537,0.0071482938
998538,0.016908893
998539,0.031159524
998540,0.012411678
998541,0.0074721393
998542,0.007732077
998543,0.03049819
998544,0.0090917852
998545,0.011810662
998546,0.0070054
998547,0.0078239888
998548,0.019267004
998549,0.014188878
998550,0.029872041
998551,0.0069738054
998552,0.031344067
998553,0.020705279
998554,0.02001664
998555,0.0072272806
998556,0.010443474
998557,0.0072538489
998558,0.0080437157
998559,0.0029280651
998560,0.010584932
998561,0.010697667
998562,0.0068215765
998563,0.0071461396
998564,0.031060431
998565,0.0065536802
998566,0.0074017695
998567,0.010666791
998568,0.007137523
998569,0.0069365553
998570,0.010491584
998571,0.0070312498
998572,0.023049029
998573,0.0063000992
998574,0.019915413
998575,0.0074721393
998576,0.030706428
998577,0.010523897
998578,0.01759105
998579,0.033499684
998580,0.010594985
998581,0.0093764365
998582,0.0064934227
998583,0.010678998
998584,0.014338235
998585,0.007210765
998586,0.010592831
998587,0.0063741053
998588,0.011265654
998589,0.0067188265
998590,0.014248477
998591,0.0072064567
998592,0.013943302
998593,0.011921961
998594,0.02030101
998595,0.0080013499
998596,0.010661765
998597,0.0071253157
998598,0.022625187
998599,0.010394646
998600,0.0072897519
998601,0.007350069
998602,0.0018454376
998603,0.013754452
998604,0.010569853
998605,0.0084673716
998606,0.011702497
998607,0.010850033
998608,0.018360093
998609,0.020886948
998610,0.0068021887
998611,0.0075985179
998612,0.017873965
998613,0.01449549
998614,0.010154167
998615,0.010294118
998616,0.0073263729
998617,0.010827636
998618,0.0071655274
998619,0.013755888
998620,0.0073895622
998621,0.010496611
998622,0.0096351197
998623,0.030985754
998624,0.010206514
998625,0.015454101
998626,0.016900275
998627,0.014158002
998628,0.039609663
998629,0.0078728171
998630,0.0070872586
998631,0.016501753
998632,0.0072445138
998633,0.0062495377
998634,0.014023007
998635,0.011194565
998636,0.0073026768
998637,0.012160357
998638,0.007254567
998639,0.0098762065
998640,0.0073263729
998641,0.0072969324
998642,0.017273668
998643,0.0097405184
998644,0.014338235
998645,0.014145795
998646,0.013732192
998647,0.0069594439
998648,0.013633817
998649,0.01070772
998650,0.02240108
998651,0.013821231
998652,0.0068546073
998653,0.0059945942
998654,0.016361153
998655,0.030457979
998656,0.013055061
998657,0.02511489
998658,0.0070578181
998659,0.0063311406
998660,0.0071231616
998661,0.0074304915
998662,0.0071490118
998663,0.0076624253
998664,0.0075123506
998665,0.0069924747
998666,0.0075697955
998667,0.017293774
998668,0.0075008618
998669,0.0071411133
998670,0.0071806065
998671,0.0073069851
998672,0.01309856
998673,0.033458754
998674,0.0074218749
998675,0.010357307
998676,0.0072954963
998677,0.015940947
998678,0.0065039485
998679,0.0076351389
998680,0.0076631433
998681,0.023359232
998682,0.013972024
998683,0.010546875
998684,0.0077083814
998685,0.015344956
998686,0.013769049
998687,0.013798972
998688,0.011273553
998689,0.00828283
998690,0.010420497
998691,0.017145135
998692,0.010476505
998693,0.0067059686
998694,0.019064091
998695,0.015347573
998696,0.013699161
998697,0.0072351792
998698,0.01060432
998699,0.0009307884
998700,0.006049661
998701,0.0072265626
998702,0.013064449
998703,0.0068538892
998704,0.0073881261
998705,0.0065350723
998706,0.010342227
998707,0.0073041129
998708,0.0093455594
998709,0.014131434
998710,0.013775276
998711,0.031680837
998712,0.010543285
998713,0.02364861
998714,0.011468299
998715,0.01188534
998716,0.0069996552
998717,0.019210266
998718,0.010414752
998719,0.0067361272
998720,0.0073335534
998721,0.0075022979
998722,0.0069307215
998723,0.0071999943
998724,0.009592968
998725,0.014445227
998726,0.010976993
998727,0.023909984
998728,0.0068617878
998729,0.0073482925
998730,0.007100902
998731,0.020020967
998732,0.0073177563
998733,0.0070161708
998734,0.022325359
998735,0.0085047102
998736,0.0026926422
998737,0.0070728976
998738,0.0090805953
998739,0.017210478
998740,0.010560518
998741,0.0072122011
998742,0.026173202
998743,0.0069113337
998744,0.007328527
998745,0.026922248
998746,0.033153459
998747,0.03095416
998748,0.013264016
998749,0.017178884
998750,0.011041619
998751,0.01013758
998752,0.03708123
998753,0.0069536995
998754,0.010171995
998755,0.038706344
998756,0.0069536995
998757,0.010381003
998758,0.014103429
998759,0.017440258
998760,0.0077593634
998761,0.007247386
998762,0.0096047791
998763,0.0080386894
998764,0.013669003
998765,0.010607192
998766,0.0076408833
998767,0.010462143
998768,0.0075224033
998769,0.0077895219
998770,0.031225212
998771,0.026711857
998772,0.035032026
998773,0.03360524
998774,0.0076021082
998775,0.01789978
998776,0.0078455312
998777,0.0072495406
998778,0.0065649967
998779,0.0061494717
998780,0.027148437
998781,0.01058206
998782,0.020094281
998783,0.010785989
998784,0.0070499196
998785,0.005727252
998786,0.0093824659
998787,0.010112623
998788,0.039809283
998789,0.020912798
998790,0.012737824
998791,0.0079288259
998792,0.0071044923
998793,0.0096385162
998794,0.0071619372
998795,0.01647936
998796,0.0066009667
998797,0.033829495
998798,0.039866727
998799,0.028837316
998800,0.017332548
998801,0.0075669233
998802,0.0094054379
998803,0.020226499
998804,0.014039522
998805,0.0072954963
998806,0.0071231616
998807,0.010105268
998808,0.0065336027
998809,0.014124253
998810,0.0105081
998811,0.020303166
998812,0.007621496
998813,0.0079245176
998814,0.0074204388
998815,0.0062794406
998816,0.03043141
998817,0.0073622759
998818,0.0072251265
998819,0.007173426
998820,0.0078534298
998821,0.016900275
998822,0.0073673022
998823,0.0087072039
998824,0.0139591
998825,0.0072265626
998826,0.022983685
998827,0.007291188
998828,0.0067237047
998829,0.0071253157
998830,0.036967918
998831,0.013311407
998832,0.0070807962
998833,0.0084667262
998834,0.011468147
998835,0.0075166589
998836,0.007218664
998837,0.010562672
998838,0.010420497
998839,0.010126092
998840,0.019731987
998841,0.013686236
998842,0.02294491
998843,0.013277394
998844,0.013759478
998845,0.010002874
998846,0.01391817
998847,0.0073357075
998848,0.017061122
998849,0.0065005478
998850,0.016957721
998851,0.022598805
998852,0.014058909
998853,0.0074563418
998854,0.0072739543
998855,0.0073270909
998856,0.0072825714
998857,0.010539695
998858,0.0069206688
998859,0.0137365
998860,0.0061480352
998861,0.015197754
998862,0.012339154
998863,0.01008947
998864,0.026989028
998865,0.026165688
998866,0.0091215242
998867,0.0082842661
998868,0.012943761
998869,0.0070477654
998870,0.013006951
998871,0.010591395
998872,0.019164171
998873,0.0064065559
998874,0.013770968
998875,0.0072581572
998876,0.017178884
998877,0.012757066
998878,0.019302411
998879,0.0075022979
998880,0.0070298137
998881,0.0082849842
998882,0.032279547
998883,0.0078505576
998884,0.0070010913
998885,0.01727654
998886,0.010930319
998887,0.019842889
998888,0.018651959
998889,0.01044491
998890,0.010600012
998891,0.010576315
998892,0.029305981
998893,0.0089269299
998894,0.010806813
998895,0.023324545
998896,0.010492302
998897,0.0089678597
998898,0.016855039
998899,0.0069163605
998900,0.0060195024
998901,0.010504509
998902,0.0071231616
998903,0.017239919
998904,0.018352194
998905,0.01389591
998906,0.0071559041
998907,0.020362046
998908,0.0099516027
998909,0.020132266
998910,0.0072150733
998911,0.0071612191
998912,0.010646685
998913,0.0021128382
998914,0.013214482
998915,0.0073802276
998916,0.010661765
998917,0.013159832
998918,0.0073795095
998919,0.0084228516
998920,0.0084795784
998921,0.017025217
998922,0.039447382
998923,0.0072215362
998924,0.0068021887
998925,0.030274874
998926,0.020563103
998927,0.0072954963
998928,0.033957805
998929,0.010622271
998930,0.0080781821
998931,0.013786765
998932,0.017463954
998933,0.0070578181
998934,0.013667567
998935,0.0075597428
998936,0.013125794
998937,0.010279756
998938,0.01741728
998939,0.01008229
998940,0.017496984
