LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994983,0.030272719
994984,0.0071490118
994985,0.021110984
994986,0.039267149
994987,0.0094460882
994988,0.010425523
994989,0.0061626802
994990,0.0074190027
994991,0.015207807
994992,0.0070958757
994993,0.0096567292
994994,0.0073048309
994995,0.020425236
994996,0.0077134077
994997,0.011580883
994998,0.007033404
994999,0.0075970818
995000,0.0073249368
995001,0.016869534
995002,0.027171416
995003,0.0072703641
995004,0.0072840075
995005,0.012857358
995006,0.025857229
995007,0.0074333642
995008,0.0074886545
995009,0.024521053
995010,0.013730038
995011,0.0072337431
995012,0.0077155619
995013,0.017547349
995014,0.017291619
995015,0.013832721
995016,0.018152574
995017,0.017226275
995018,0.0073953066
995019,0.013845646
995020,0.010327866
995021,0.0072380514
995022,0.019755285
995023,0.010601448
995024,0.020381434
995025,0.0071841967
995026,0.010581342
995027,0.020409439
995028,0.010260369
995029,0.0071949679
995030,0.01391458
995031,0.0023248421
995032,0.0068215765
995033,0.0043017659
995034,0.010665355
995035,0.010615809
995036,0.006960162
995037,0.017304543
995038,0.011243394
995039,0.0098632816
995040,0.0061566504
995041,0.020226333
995042,0.0095430259
995043,0.0070973118
995044,0.017217658
995045,0.0068502985
995046,0.0075159408
995047,0.0069637522
995048,0.010493021
995049,0.0071712718
995050,0.013267743
995051,0.03136402
995052,0.010743624
995053,0.0071942499
995054,0.0075310203
995055,0.011086857
995056,0.016626695
995057,0.018032657
995058,0.0097677791
995059,0.0070427391
995060,0.0073795095
995061,0.0068474263
995062,0.014142923
995063,0.013147563
995064,0.0071066464
995065,0.010640941
995066,0.010735007
995067,0.0064285179
995068,0.022894606
995069,0.0097519821
995070,0.010281192
995071,0.010249598
995072,0.0072567211
995073,0.014309512
995074,0.0068517351
995075,0.0070815142
995076,0.0062749675
995077,0.0074462891
995078,0.039453126
995079,0.0098704621
995080,0.016295319
995081,0.007349351
995082,0.014028033
995083,0.017589614
995084,0.030358266
995085,0.009429751
995086,0.01892449
995087,0.0063878666
995088,0.0027698637
995089,0.013579963
995090,0.0071131089
995091,0.0070448932
995092,0.016309587
995093,0.0158515
995094,0.01079711
995095,0.010447782
995096,0.039430149
995097,0.019419834
995098,0.016704964
995099,0.013397057
995100,0.01428079
995101,0.014435174
995102,0.024360927
995103,0.0078512756
995104,0.01567311
995105,0.011517959
995106,0.0076746321
995107,0.0073874081
995108,0.033559281
995109,0.014164465
995110,0.01043773
995111,0.0075834384
995112,0.020909926
995113,0.016964901
995114,0.0097766789
995115,0.013752297
995116,0.019456957
995117,0.00736443
995118,0.013924632
995119,0.0030316128
995120,0.014423684
995121,0.0095257927
995122,0.01051887
995123,0.037415989
995124,0.027529728
995125,0.0054974724
995126,0.005682359
995127,0.0092754178
995128,0.0040893122
995129,0.0063967453
995130,0.011229751
995131,0.013453584
995132,0.010007611
995133,0.0056870403
995134,0.010641659
995135,0.024152689
995136,0.016842831
995137,0.0046515907
995138,0.012985023
995139,0.0065142633
995140,0.010386029
995141,0.010387465
995142,0.013876522
995143,0.011261346
995144,0.0022684061
995145,0.010512408
995146,0.007349351
995147,0.010471479
995148,0.0065006032
995149,0.031907745
995150,0.013565602
995151,0.013791791
995152,0.0071131089
995153,0.017137911
995154,0.015758201
995155,0.0017778302
995156,0.010684743
995157,0.015555487
995158,0.0097720874
995159,0.0095085595
995160,0.010516716
995161,0.0072954963
995162,0.0073227827
995163,0.006512092
995164,0.010719928
995165,0.021026971
995166,0.014771944
995167,0.019120026
995168,0.0073206285
995169,0.010294118
995170,0.016534379
995171,0.024724266
995172,0.014756147
995173,0.039838005
995174,0.0070513557
995175,0.015350125
995176,0.01476899
995177,0.0075475355
995178,0.010638786
995179,0.0069443649
995180,0.010577751
995181,0.0059555951
995182,0.0097738728
995183,0.014422966
995184,0.0097103342
995185,0.0073191924
995186,0.03756319
995187,0.015556066
995188,0.025039399
