LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.705478e-08,-0.0055007353
-3.695478e-08,-0.0055179687
-3.685478e-08,-0.0055352022
-3.675478e-08,-0.0055481273
-3.665478e-08,-0.0055553079
-3.655478e-08,-0.0055617705
-3.645478e-08,-0.0055696691
-3.635478e-08,-0.0055818761
-3.625478e-08,-0.0055948012
-3.615478e-08,-0.005604136
-3.605478e-08,-0.005604136
-3.595478e-08,-0.0055933651
-3.585478e-08,-0.0055754136
-3.575478e-08,-0.0055574621
-3.565478e-08,-0.0055466912
-3.555478e-08,-0.0055474092
-3.545478e-08,-0.005556744
-3.535478e-08,-0.0055703872
-3.525478e-08,-0.0055811581
-3.515478e-08,-0.0055854665
-3.505478e-08,-0.0055840303
-3.495478e-08,-0.0055811581
-3.485478e-08,-0.0055811581
-3.475478e-08,-0.0055854665
-3.465478e-08,-0.005591929
-3.455478e-08,-0.0055955193
-3.445478e-08,-0.0055926471
-3.435478e-08,-0.0055840303
-3.425478e-08,-0.0055732594
-3.415478e-08,-0.0055667969
-3.405478e-08,-0.0055696691
-3.395478e-08,-0.00558044
-3.385478e-08,-0.0055933651
-3.375478e-08,-0.0055991096
-3.365478e-08,-0.0055926471
-3.355478e-08,-0.0055732594
-3.345478e-08,-0.0055466912
-3.335478e-08,-0.0055237132
-3.325478e-08,-0.0055122243
-3.315478e-08,-0.0055150965
-3.305478e-08,-0.0055280216
-3.295478e-08,-0.0055416648
-3.285478e-08,-0.0055466912
-3.275478e-08,-0.0055409467
-3.265478e-08,-0.0055273035
-3.255478e-08,-0.0055150965
-3.245478e-08,-0.0055122243
-3.235478e-08,-0.0055222771
-3.225478e-08,-0.0055409467
-3.215478e-08,-0.0055596163
-3.205478e-08,-0.0055696691
-3.195478e-08,-0.0055675149
-3.185478e-08,-0.0055553079
-3.175478e-08,-0.0055416648
-3.165478e-08,-0.0055352022
-3.155478e-08,-0.0055395106
-3.145478e-08,-0.0055524357
-3.135478e-08,-0.0055653608
-3.125478e-08,-0.0055696691
-3.115478e-08,-0.0055610524
-3.105478e-08,-0.0055431009
-3.095478e-08,-0.0055237132
-3.085478e-08,-0.0055122243
-3.075478e-08,-0.0055150965
-3.065478e-08,-0.0055308938
-3.055478e-08,-0.0055524357
-3.045478e-08,-0.0055696691
-3.035478e-08,-0.0055761317
-3.025478e-08,-0.0055703872
-3.015478e-08,-0.0055581801
-3.005478e-08,-0.0055466912
-2.995478e-08,-0.0055431009
-2.985478e-08,-0.0055495634
-2.975478e-08,-0.0055639246
-2.965478e-08,-0.0055811581
-2.955478e-08,-0.0055969554
-2.945478e-08,-0.0056077263
-2.935478e-08,-0.0056134708
-2.925478e-08,-0.005615625
-2.915478e-08,-0.0056127528
-2.905478e-08,-0.005604136
-2.895478e-08,-0.0055897748
-2.885478e-08,-0.0055696691
-2.875478e-08,-0.0055502815
-2.865478e-08,-0.0055380744
-2.855478e-08,-0.0055402286
-2.845478e-08,-0.0055581801
-2.835478e-08,-0.0055854665
-2.825478e-08,-0.0056113166
-2.815478e-08,-0.0056242417
-2.805478e-08,-0.005615625
-2.795478e-08,-0.0055876206
-2.785478e-08,-0.0055502815
-2.775478e-08,-0.0055179687
-2.765478e-08,-0.0055007353
-2.755478e-08,-0.0055036075
-2.745478e-08,-0.0055194049
-2.735478e-08,-0.0055380744
-2.725478e-08,-0.0055466912
-2.715478e-08,-0.0055409467
-2.705478e-08,-0.0055251494
-2.695478e-08,-0.0055079159
-2.685478e-08,-0.0055007353
-2.675478e-08,-0.005508634
-2.665478e-08,-0.0055294577
-2.655478e-08,-0.0055531537
-2.645478e-08,-0.0055696691
-2.635478e-08,-0.0055718233
-2.625478e-08,-0.0055596163
-2.615478e-08,-0.0055409467
-2.605478e-08,-0.0055237132
-2.595478e-08,-0.0055143784
-2.585478e-08,-0.0055143784
-2.575478e-08,-0.0055194049
-2.565478e-08,-0.0055237132
-2.555478e-08,-0.0055244313
-2.545478e-08,-0.0055237132
-2.535478e-08,-0.0055258674
-2.525478e-08,-0.0055352022
-2.515478e-08,-0.0055509995
-2.505478e-08,-0.005568233
-2.495478e-08,-0.0055768497
-2.485478e-08,-0.0055696691
-2.475478e-08,-0.005544537
-2.465478e-08,-0.005509352
-2.455478e-08,-0.0054748851
