LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991369,0.030272719
991370,0.0071490118
991371,0.021110984
991372,0.039267149
991373,0.0094460882
991374,0.010425523
991375,0.0061626802
991376,0.0074190027
991377,0.015207807
991378,0.0070958757
991379,0.0096567292
991380,0.0073048309
991381,0.020425236
991382,0.0077134077
991383,0.011580883
991384,0.007033404
991385,0.0075970818
991386,0.0073249368
991387,0.016869534
991388,0.027171416
991389,0.0072703641
991390,0.0072840075
991391,0.012857358
991392,0.025857229
991393,0.0074333642
991394,0.0074886545
991395,0.024521053
991396,0.013730038
991397,0.0072337431
991398,0.0077155619
991399,0.017547349
991400,0.017291619
991401,0.013832721
991402,0.018152574
991403,0.017226275
991404,0.0073953066
991405,0.013845646
991406,0.010327866
991407,0.0072380514
991408,0.019755285
991409,0.010601448
991410,0.020381434
991411,0.0071841967
991412,0.010581342
991413,0.020409439
991414,0.010260369
991415,0.0071949679
991416,0.01391458
991417,0.0023248421
991418,0.0068215765
991419,0.0043017659
991420,0.010665355
991421,0.010615809
991422,0.006960162
991423,0.017304543
991424,0.011243394
991425,0.0098632816
991426,0.0061566504
991427,0.020226333
991428,0.0095430259
991429,0.0070973118
991430,0.017217658
991431,0.0068502985
991432,0.0075159408
991433,0.0069637522
991434,0.010493021
991435,0.0071712718
991436,0.013267743
991437,0.03136402
991438,0.010743624
991439,0.0071942499
991440,0.0075310203
991441,0.011086857
991442,0.016626695
991443,0.018032657
991444,0.0097677791
991445,0.0070427391
991446,0.0073795095
991447,0.0068474263
991448,0.014142923
991449,0.013147563
991450,0.0071066464
991451,0.010640941
991452,0.010735007
991453,0.0064285179
991454,0.022894606
991455,0.0097519821
991456,0.010281192
991457,0.010249598
991458,0.0072567211
991459,0.014309512
991460,0.0068517351
991461,0.0070815142
991462,0.0062749675
991463,0.0074462891
991464,0.039453126
991465,0.0098704621
991466,0.016295319
991467,0.007349351
991468,0.014028033
991469,0.017589614
991470,0.030358266
991471,0.009429751
991472,0.01892449
991473,0.0063878666
991474,0.0027698637
991475,0.013579963
991476,0.0071131089
991477,0.0070448932
991478,0.016309587
991479,0.0158515
991480,0.01079711
991481,0.010447782
991482,0.039430149
991483,0.019419834
991484,0.016704964
991485,0.013397057
991486,0.01428079
991487,0.014435174
991488,0.024360927
991489,0.0078512756
991490,0.01567311
991491,0.011517959
991492,0.0076746321
991493,0.0073874081
991494,0.033559281
991495,0.014164465
991496,0.01043773
991497,0.0075834384
991498,0.020909926
991499,0.016964901
991500,0.0097766789
991501,0.013752297
991502,0.019456957
991503,0.00736443
991504,0.013924632
991505,0.0030316128
991506,0.014423684
991507,0.0095257927
991508,0.01051887
991509,0.037415989
991510,0.027529728
991511,0.0054974724
991512,0.005682359
991513,0.0092754178
991514,0.0040893122
991515,0.0063967453
991516,0.011229751
991517,0.013453584
991518,0.010007611
991519,0.0056870403
991520,0.010641659
991521,0.024152689
991522,0.016842831
991523,0.0046515907
991524,0.012985023
991525,0.0065142633
991526,0.010386029
991527,0.010387465
991528,0.013876522
991529,0.011261346
991530,0.0022684061
991531,0.010512408
991532,0.007349351
991533,0.010471479
991534,0.0065006032
991535,0.031907745
991536,0.013565602
991537,0.013791791
991538,0.0071131089
991539,0.017137911
991540,0.015758201
991541,0.0017778302
991542,0.010684743
991543,0.015555487
991544,0.0097720874
991545,0.0095085595
991546,0.010516716
991547,0.0072954963
991548,0.0073227827
991549,0.006512092
991550,0.010719928
991551,0.021026971
991552,0.014771944
991553,0.019120026
991554,0.0073206285
991555,0.010294118
991556,0.016534379
991557,0.024724266
991558,0.014756147
991559,0.039838005
991560,0.0070513557
991561,0.015350125
991562,0.01476899
991563,0.0075475355
991564,0.010638786
991565,0.0069443649
991566,0.010577751
991567,0.0059555951
991568,0.0097738728
991569,0.014422966
991570,0.0097103342
991571,0.0073191924
991572,0.03756319
991573,0.015556066
991574,0.025039399
991575,0.013809742
991576,0.007599236
991577,0.0095840981
991578,0.014057473
991579,0.012962045
991580,0.01404383
991581,0.010598576
991582,0.010284064
991583,0.0066453936
991584,0.036848001
991585,0.010664637
991586,0.010880055
991587,0.019827945
991588,0.016381113
991589,0.0096781496
991590,0.023394417
991591,0.032596387
991592,0.0065442547
991593,0.0072782626
991594,0.006471158
991595,0.010764447
991596,0.015864832
991597,0.0073299631
991598,0.024594296
991599,0.0068933824
991600,0.0072825714
991601,0.0095684528
991602,0.009379915
991603,0.011339614
991604,0.013894474
991605,0.0091672614
991606,0.030399816
991607,0.00731273
991608,0.030376839
991609,0.013363341
991610,0.01024529
991611,0.0071691177
991612,0.0076573989
991613,0.0062399469
991614,0.0070858225
991615,0.0071971221
991616,0.0072157914
991617,0.0089448821
991618,0.017618336
991619,0.025087066
991620,0.010862104
991621,0.017658548
991622,0.023055406
991623,0.0095595969
991624,0.010581342
991625,0.0039848848
991626,0.010880773
991627,0.039717373
991628,0.007372329
991629,0.027470129
991630,0.014032342
991631,0.035016853
991632,0.0024641037
991633,0.01385139
991634,0.0076573989
991635,0.014073989
991636,0.0072315889
991637,0.013269761
991638,0.012895965
991639,0.0072373333
991640,0.0070599723
991641,0.038595043
991642,0.013018062
991643,0.0064218142
991644,0.039464615
991645,0.014326747
991646,0.0077715707
991647,0.011167279
991648,0.012594545
991649,0.0072631836
991650,0.0083869481
991651,0.0108262
991652,0.039649874
991653,0.010554774
991654,0.019616824
991655,0.010509536
991656,0.020816579
991657,0.027144128
991658,0.010727108
991659,0.039705884
991660,0.0081234202
991661,0.0075252759
991662,0.0070937211
991663,0.0068962546
991664,0.0073845359
991665,0.0068854839
991666,0.0080896718
991667,0.014524213
991668,0.016256893
991669,0.0070348405
991670,0.0065945177
991671,0.0075712316
991672,0.019175109
991673,0.010670382
991674,0.007526712
991675,0.0022635919
991676,0.026875574
991677,0.027094582
991678,0.0066148294
991679,0.0085994946
991680,0.012895441
991681,0.010582778
991682,0.0072617475
991683,0.020180248
991684,0.014200368
991685,0.0075906194
991686,0.017056813
991687,0.019325001
991688,0.014096967
991689,0.020484835
991690,0.03968434
991691,0.023946606
991692,0.013471536
991693,0.007658117
991694,0.01372932
991695,0.017031681
991696,0.020797908
991697,0.0075618969
991698,0.013997156
991699,0.010659611
991700,0.01183005
991701,0.011700081
991702,0.019338809
991703,0.014039522
991704,0.013833439
991705,0.014707319
991706,0.031671502
991707,0.010572007
991708,0.0071942499
991709,0.0070132986
991710,0.010910932
991711,0.0071482938
991712,0.016908893
991713,0.031159524
991714,0.012411678
991715,0.0074721393
991716,0.007732077
991717,0.03049819
991718,0.0090917852
991719,0.011810662
991720,0.0070054
991721,0.0078239888
991722,0.019267004
991723,0.014188878
991724,0.029872041
991725,0.0069738054
991726,0.031344067
991727,0.020705279
991728,0.02001664
991729,0.0072272806
991730,0.010443474
991731,0.0072538489
991732,0.0080437157
991733,0.0029280651
991734,0.010584932
991735,0.010697667
991736,0.0068215765
991737,0.0071461396
991738,0.031060431
991739,0.0065536802
991740,0.0074017695
991741,0.010666791
991742,0.007137523
991743,0.0069365553
991744,0.010491584
991745,0.0070312498
991746,0.023049029
991747,0.0063000992
991748,0.019915413
991749,0.0074721393
991750,0.030706428
991751,0.010523897
991752,0.01759105
991753,0.033499684
991754,0.010594985
991755,0.0093764365
991756,0.0064934227
991757,0.010678998
991758,0.014338235
991759,0.007210765
991760,0.010592831
991761,0.0063741053
991762,0.011265654
991763,0.0067188265
991764,0.014248477
991765,0.0072064567
991766,0.013943302
991767,0.011921961
991768,0.02030101
991769,0.0080013499
991770,0.010661765
991771,0.0071253157
991772,0.022625187
991773,0.010394646
991774,0.0072897519
991775,0.007350069
991776,0.0018454376
991777,0.013754452
991778,0.010569853
991779,0.0084673716
991780,0.011702497
991781,0.010850033
991782,0.018360093
991783,0.020886948
991784,0.0068021887
991785,0.0075985179
991786,0.017873965
991787,0.01449549
991788,0.010154167
991789,0.010294118
991790,0.0073263729
991791,0.010827636
991792,0.0071655274
991793,0.013755888
991794,0.0073895622
991795,0.010496611
991796,0.0096351197
991797,0.030985754
991798,0.010206514
991799,0.015454101
991800,0.016900275
991801,0.014158002
991802,0.039609663
991803,0.0078728171
991804,0.0070872586
991805,0.016501753
991806,0.0072445138
991807,0.0062495377
991808,0.014023007
991809,0.011194565
991810,0.0073026768
991811,0.012160357
991812,0.007254567
991813,0.0098762065
991814,0.0073263729
991815,0.0072969324
991816,0.017273668
991817,0.0097405184
991818,0.014338235
991819,0.014145795
991820,0.013732192
991821,0.0069594439
991822,0.013633817
991823,0.01070772
991824,0.02240108
991825,0.013821231
991826,0.0068546073
991827,0.0059945942
991828,0.016361153
991829,0.030457979
991830,0.013055061
991831,0.02511489
991832,0.0070578181
991833,0.0063311406
991834,0.0071231616
991835,0.0074304915
991836,0.0071490118
991837,0.0076624253
991838,0.0075123506
991839,0.0069924747
991840,0.0075697955
991841,0.017293774
991842,0.0075008618
991843,0.0071411133
991844,0.0071806065
991845,0.0073069851
991846,0.01309856
991847,0.033458754
991848,0.0074218749
991849,0.010357307
991850,0.0072954963
991851,0.015940947
991852,0.0065039485
991853,0.0076351389
991854,0.0076631433
991855,0.023359232
991856,0.013972024
991857,0.010546875
991858,0.0077083814
991859,0.015344956
991860,0.013769049
991861,0.013798972
991862,0.011273553
991863,0.00828283
991864,0.010420497
991865,0.017145135
991866,0.010476505
991867,0.0067059686
991868,0.019064091
991869,0.015347573
991870,0.013699161
991871,0.0072351792
991872,0.01060432
991873,0.0009307884
991874,0.006049661
991875,0.0072265626
991876,0.013064449
991877,0.0068538892
991878,0.0073881261
991879,0.0065350723
991880,0.010342227
991881,0.0073041129
991882,0.0093455594
991883,0.014131434
991884,0.013775276
991885,0.031680837
991886,0.010543285
991887,0.02364861
991888,0.011468299
991889,0.01188534
991890,0.0069996552
991891,0.019210266
991892,0.010414752
991893,0.0067361272
991894,0.0073335534
991895,0.0075022979
991896,0.0069307215
991897,0.0071999943
991898,0.009592968
991899,0.014445227
991900,0.010976993
991901,0.023909984
991902,0.0068617878
991903,0.0073482925
991904,0.007100902
991905,0.020020967
991906,0.0073177563
991907,0.0070161708
991908,0.022325359
991909,0.0085047102
991910,0.0026926422
991911,0.0070728976
991912,0.0090805953
991913,0.017210478
991914,0.010560518
991915,0.0072122011
991916,0.026173202
991917,0.0069113337
991918,0.007328527
991919,0.026922248
991920,0.033153459
991921,0.03095416
991922,0.013264016
991923,0.017178884
991924,0.011041619
991925,0.01013758
991926,0.03708123
991927,0.0069536995
991928,0.010171995
991929,0.038706344
991930,0.0069536995
991931,0.010381003
991932,0.014103429
991933,0.017440258
991934,0.0077593634
991935,0.007247386
991936,0.0096047791
991937,0.0080386894
991938,0.013669003
991939,0.010607192
991940,0.0076408833
991941,0.010462143
991942,0.0075224033
991943,0.0077895219
991944,0.031225212
991945,0.026711857
991946,0.035032026
991947,0.03360524
991948,0.0076021082
991949,0.01789978
991950,0.0078455312
991951,0.0072495406
991952,0.0065649967
991953,0.0061494717
991954,0.027148437
991955,0.01058206
991956,0.020094281
991957,0.010785989
991958,0.0070499196
991959,0.005727252
991960,0.0093824659
991961,0.010112623
991962,0.039809283
991963,0.020912798
991964,0.012737824
991965,0.0079288259
991966,0.0071044923
991967,0.0096385162
991968,0.0071619372
991969,0.01647936
991970,0.0066009667
991971,0.033829495
991972,0.039866727
991973,0.028837316
991974,0.017332548
991975,0.0075669233
991976,0.0094054379
991977,0.020226499
991978,0.014039522
991979,0.0072954963
991980,0.0071231616
991981,0.010105268
991982,0.0065336027
991983,0.014124253
991984,0.0105081
991985,0.020303166
991986,0.007621496
991987,0.0079245176
991988,0.0074204388
991989,0.0062794406
991990,0.03043141
991991,0.0073622759
991992,0.0072251265
991993,0.007173426
991994,0.0078534298
991995,0.016900275
991996,0.0073673022
991997,0.0087072039
991998,0.0139591
991999,0.0072265626
992000,0.022983685
992001,0.007291188
992002,0.0067237047
992003,0.0071253157
992004,0.036967918
992005,0.013311407
992006,0.0070807962
992007,0.0084667262
992008,0.011468147
992009,0.0075166589
992010,0.007218664
992011,0.010562672
992012,0.010420497
992013,0.010126092
