LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.708404e-08,-0.0052084846
-3.698404e-08,-0.0052020221
-3.688404e-08,-0.0052070485
-3.678404e-08,-0.0052228458
-3.668404e-08,-0.0052429515
-3.658404e-08,-0.0052594669
-3.648404e-08,-0.0052673656
-3.638404e-08,-0.0052644933
-3.628404e-08,-0.0052565947
-3.618404e-08,-0.0052479779
-3.608404e-08,-0.0052436696
-3.598404e-08,-0.0052443876
-3.588404e-08,-0.0052465418
-3.578404e-08,-0.0052479779
-3.568404e-08,-0.0052458238
-3.558404e-08,-0.0052407973
-3.548404e-08,-0.005237207
-3.538404e-08,-0.005236489
-3.528404e-08,-0.0052386432
-3.518404e-08,-0.0052407973
-3.508404e-08,-0.005237207
-3.498404e-08,-0.005225
-3.488404e-08,-0.0052056124
-3.478404e-08,-0.0051855067
-3.468404e-08,-0.0051711455
-3.458404e-08,-0.0051675551
-3.448404e-08,-0.0051747358
-3.438404e-08,-0.0051862247
-3.428404e-08,-0.0051941234
-3.418404e-08,-0.0051905331
-3.408404e-08,-0.0051754538
-3.398404e-08,-0.0051553481
-3.388404e-08,-0.0051388327
-3.378404e-08,-0.0051330882
-3.368404e-08,-0.0051402688
-3.358404e-08,-0.0051531939
-3.348404e-08,-0.0051618107
-3.338404e-08,-0.0051560662
-3.328404e-08,-0.0051323702
-3.318404e-08,-0.0050971852
-3.308404e-08,-0.0050627183
-3.298404e-08,-0.0050411765
-3.288404e-08,-0.0050404584
-3.278404e-08,-0.0050584099
-3.268404e-08,-0.0050856962
-3.258404e-08,-0.0051101103
-3.248404e-08,-0.0051223173
-3.238404e-08,-0.0051201631
-3.228404e-08,-0.0051093922
-3.218404e-08,-0.0050986213
-3.208404e-08,-0.005095031
-3.198404e-08,-0.0051014936
-3.188404e-08,-0.0051129825
-3.178404e-08,-0.0051215993
-3.168404e-08,-0.0051215993
-3.158404e-08,-0.0051108284
-3.148404e-08,-0.0050935949
-3.138404e-08,-0.0050756434
-3.128404e-08,-0.0050641544
-3.118404e-08,-0.0050605641
-3.108404e-08,-0.0050620002
-3.098404e-08,-0.0050641544
-3.088404e-08,-0.0050612822
-3.078404e-08,-0.0050526654
-3.068404e-08,-0.0050397403
-3.058404e-08,-0.0050296875
-3.048404e-08,-0.0050268153
-3.038404e-08,-0.0050332778
-3.028404e-08,-0.005046921
-3.018404e-08,-0.0050641544
-3.008404e-08,-0.0050792337
-2.998404e-08,-0.0050885685
-2.988404e-08,-0.0050907227
-2.978404e-08,-0.0050871324
-2.968404e-08,-0.0050806698
-2.958404e-08,-0.0050727711
-2.948404e-08,-0.0050670267
-2.938404e-08,-0.0050641544
-2.928404e-08,-0.0050663086
-2.918404e-08,-0.0050756434
-2.908404e-08,-0.0050907227
-2.898404e-08,-0.0051101103
-2.888404e-08,-0.0051280618
-2.878404e-08,-0.0051395508
-2.868404e-08,-0.0051409869
-2.858404e-08,-0.0051330882
-2.848404e-08,-0.0051208812
-2.838404e-08,-0.0051129825
-2.828404e-08,-0.0051165728
-2.818404e-08,-0.0051330882
-2.808404e-08,-0.0051589384
-2.798404e-08,-0.0051847886
-2.788404e-08,-0.0052005859
-2.778404e-08,-0.0052020221
-2.768404e-08,-0.0051905331
-2.758404e-08,-0.0051754538
-2.748404e-08,-0.0051689913
-2.738404e-08,-0.0051790441
-2.728404e-08,-0.0052070485
-2.718404e-08,-0.0052443876
-2.708404e-08,-0.0052774184
-2.698404e-08,-0.0052939338
-2.688404e-08,-0.0052889074
-2.678404e-08,-0.0052659295
