LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.702475e-08,-0.0054727309
-3.692475e-08,-0.0054748851
-3.682475e-08,-0.0054662684
-3.672475e-08,-0.005449753
-3.662475e-08,-0.0054325195
-3.652475e-08,-0.0054210306
-3.642475e-08,-0.0054203125
-3.632475e-08,-0.0054296473
-3.622475e-08,-0.0054447266
-3.612475e-08,-0.0054590878
-3.602475e-08,-0.0054662684
-3.592475e-08,-0.0054648323
-3.582475e-08,-0.0054576517
-3.572475e-08,-0.0054483169
-3.562475e-08,-0.0054432904
-3.552475e-08,-0.0054447266
-3.542475e-08,-0.0054511891
-3.532475e-08,-0.0054590878
-3.522475e-08,-0.0054662684
-3.512475e-08,-0.0054698587
-3.502475e-08,-0.0054720129
-3.492475e-08,-0.005473449
-3.482475e-08,-0.0054777574
-3.472475e-08,-0.0054842199
-3.462475e-08,-0.0054899644
-3.452475e-08,-0.0054921186
-3.442475e-08,-0.0054892463
-3.432475e-08,-0.0054827838
-3.422475e-08,-0.0054756032
-3.412475e-08,-0.005473449
-3.402475e-08,-0.0054777574
-3.392475e-08,-0.0054878102
-3.382475e-08,-0.0054985811
-3.372475e-08,-0.0055043256
-3.362475e-08,-0.0055007353
-3.352475e-08,-0.0054878102
-3.342475e-08,-0.0054691406
-3.332475e-08,-0.0054526252
-3.322475e-08,-0.0054432904
-3.312475e-08,-0.0054418543
-3.302475e-08,-0.0054468807
-3.292475e-08,-0.0054519072
-3.282475e-08,-0.0054547794
-3.272475e-08,-0.0054540614
-3.262475e-08,-0.0054533433
-3.252475e-08,-0.0054562155
-3.242475e-08,-0.0054662684
-3.232475e-08,-0.0054813477
-3.222475e-08,-0.0054942727
-3.212475e-08,-0.0054985811
-3.202475e-08,-0.0054892463
-3.192475e-08,-0.0054662684
-3.182475e-08,-0.005437546
-3.172475e-08,-0.0054116958
-3.162475e-08,-0.0053973346
-3.152475e-08,-0.0053966165
-3.142475e-08,-0.0054059513
-3.132475e-08,-0.0054160041
-3.122475e-08,-0.0054203125
-3.112475e-08,-0.0054152861
-3.102475e-08,-0.0054045152
-3.092475e-08,-0.0053958984
-3.082475e-08,-0.0053973346
-3.072475e-08,-0.0054109777
-3.062475e-08,-0.0054332376
-3.052475e-08,-0.0054547794
-3.042475e-08,-0.0054662684
-3.032475e-08,-0.00546196
-3.022475e-08,-0.0054440085
-3.012475e-08,-0.0054188764
-3.002475e-08,-0.0053973346
-2.992475e-08,-0.0053872817
-2.982475e-08,-0.005390154
-2.972475e-08,-0.005403079
-2.962475e-08,-0.0054203125
-2.952475e-08,-0.0054361098
-2.942475e-08,-0.0054475988
-2.932475e-08,-0.0054569336
-2.922475e-08,-0.0054662684
-2.912475e-08,-0.0054763212
-2.902475e-08,-0.0054863741
-2.892475e-08,-0.0054921186
-2.882475e-08,-0.0054892463
-2.872475e-08,-0.0054777574
-2.862475e-08,-0.0054598058
-2.852475e-08,-0.0054425724
-2.842475e-08,-0.0054318015
-2.832475e-08,-0.0054310834
