LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995654,0.030272719
995655,0.0071490118
995656,0.021110984
995657,0.039267149
995658,0.0094460882
995659,0.010425523
995660,0.0061626802
995661,0.0074190027
995662,0.015207807
995663,0.0070958757
995664,0.0096567292
995665,0.0073048309
995666,0.020425236
995667,0.0077134077
995668,0.011580883
995669,0.007033404
995670,0.0075970818
995671,0.0073249368
995672,0.016869534
995673,0.027171416
995674,0.0072703641
995675,0.0072840075
995676,0.012857358
995677,0.025857229
995678,0.0074333642
995679,0.0074886545
995680,0.024521053
995681,0.013730038
995682,0.0072337431
995683,0.0077155619
995684,0.017547349
995685,0.017291619
995686,0.013832721
995687,0.018152574
995688,0.017226275
995689,0.0073953066
995690,0.013845646
995691,0.010327866
995692,0.0072380514
995693,0.019755285
995694,0.010601448
995695,0.020381434
995696,0.0071841967
995697,0.010581342
995698,0.020409439
995699,0.010260369
995700,0.0071949679
995701,0.01391458
995702,0.0023248421
995703,0.0068215765
995704,0.0043017659
995705,0.010665355
995706,0.010615809
995707,0.006960162
995708,0.017304543
995709,0.011243394
995710,0.0098632816
995711,0.0061566504
995712,0.020226333
995713,0.0095430259
995714,0.0070973118
995715,0.017217658
995716,0.0068502985
995717,0.0075159408
995718,0.0069637522
995719,0.010493021
995720,0.0071712718
995721,0.013267743
995722,0.03136402
995723,0.010743624
995724,0.0071942499
995725,0.0075310203
995726,0.011086857
995727,0.016626695
995728,0.018032657
995729,0.0097677791
995730,0.0070427391
995731,0.0073795095
995732,0.0068474263
995733,0.014142923
995734,0.013147563
995735,0.0071066464
995736,0.010640941
995737,0.010735007
995738,0.0064285179
995739,0.022894606
995740,0.0097519821
995741,0.010281192
995742,0.010249598
995743,0.0072567211
995744,0.014309512
995745,0.0068517351
995746,0.0070815142
995747,0.0062749675
995748,0.0074462891
995749,0.039453126
995750,0.0098704621
995751,0.016295319
995752,0.007349351
995753,0.014028033
995754,0.017589614
995755,0.030358266
995756,0.009429751
995757,0.01892449
995758,0.0063878666
995759,0.0027698637
995760,0.013579963
995761,0.0071131089
995762,0.0070448932
995763,0.016309587
995764,0.0158515
995765,0.01079711
995766,0.010447782
995767,0.039430149
995768,0.019419834
995769,0.016704964
995770,0.013397057
995771,0.01428079
995772,0.014435174
995773,0.024360927
995774,0.0078512756
995775,0.01567311
995776,0.011517959
995777,0.0076746321
995778,0.0073874081
995779,0.033559281
995780,0.014164465
995781,0.01043773
995782,0.0075834384
995783,0.020909926
995784,0.016964901
995785,0.0097766789
995786,0.013752297
995787,0.019456957
995788,0.00736443
995789,0.013924632
995790,0.0030316128
995791,0.014423684
995792,0.0095257927
995793,0.01051887
995794,0.037415989
995795,0.027529728
995796,0.0054974724
995797,0.005682359
995798,0.0092754178
995799,0.0040893122
995800,0.0063967453
995801,0.011229751
995802,0.013453584
995803,0.010007611
995804,0.0056870403
995805,0.010641659
995806,0.024152689
995807,0.016842831
995808,0.0046515907
995809,0.012985023
995810,0.0065142633
995811,0.010386029
995812,0.010387465
995813,0.013876522
995814,0.011261346
995815,0.0022684061
995816,0.010512408
995817,0.007349351
995818,0.010471479
995819,0.0065006032
995820,0.031907745
995821,0.013565602
995822,0.013791791
995823,0.0071131089
995824,0.017137911
995825,0.015758201
995826,0.0017778302
995827,0.010684743
995828,0.015555487
995829,0.0097720874
995830,0.0095085595
995831,0.010516716
995832,0.0072954963
995833,0.0073227827
995834,0.006512092
995835,0.010719928
995836,0.021026971
995837,0.014771944
995838,0.019120026
995839,0.0073206285
995840,0.010294118
995841,0.016534379
995842,0.024724266
995843,0.014756147
995844,0.039838005
995845,0.0070513557
995846,0.015350125
995847,0.01476899
995848,0.0075475355
995849,0.010638786
995850,0.0069443649
995851,0.010577751
995852,0.0059555951
995853,0.0097738728
995854,0.014422966
995855,0.0097103342
995856,0.0073191924
995857,0.03756319
995858,0.015556066
995859,0.025039399
995860,0.013809742
995861,0.007599236
995862,0.0095840981
995863,0.014057473
995864,0.012962045
995865,0.01404383
995866,0.010598576
995867,0.010284064
995868,0.0066453936
995869,0.036848001
995870,0.010664637
995871,0.010880055
995872,0.019827945
995873,0.016381113
995874,0.0096781496
995875,0.023394417
995876,0.032596387
995877,0.0065442547
995878,0.0072782626
995879,0.006471158
995880,0.010764447
995881,0.015864832
995882,0.0073299631
995883,0.024594296
995884,0.0068933824
995885,0.0072825714
995886,0.0095684528
995887,0.009379915
995888,0.011339614
995889,0.013894474
995890,0.0091672614
995891,0.030399816
995892,0.00731273
995893,0.030376839
995894,0.013363341
995895,0.01024529
995896,0.0071691177
995897,0.0076573989
995898,0.0062399469
995899,0.0070858225
995900,0.0071971221
995901,0.0072157914
995902,0.0089448821
995903,0.017618336
995904,0.025087066
995905,0.010862104
995906,0.017658548
995907,0.023055406
995908,0.0095595969
995909,0.010581342
995910,0.0039848848
995911,0.010880773
995912,0.039717373
995913,0.007372329
995914,0.027470129
995915,0.014032342
995916,0.035016853
995917,0.0024641037
995918,0.01385139
995919,0.0076573989
995920,0.014073989
995921,0.0072315889
995922,0.013269761
995923,0.012895965
995924,0.0072373333
995925,0.0070599723
995926,0.038595043
995927,0.013018062
995928,0.0064218142
995929,0.039464615
995930,0.014326747
995931,0.0077715707
995932,0.011167279
995933,0.012594545
995934,0.0072631836
995935,0.0083869481
995936,0.0108262
995937,0.039649874
995938,0.010554774
995939,0.019616824
995940,0.010509536
995941,0.020816579
995942,0.027144128
995943,0.010727108
