LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.704638e-08,-0.0045708467
-3.694638e-08,-0.0045586397
-3.684638e-08,-0.0045493049
-3.674638e-08,-0.0045471507
-3.664638e-08,-0.0045521772
-3.654638e-08,-0.0045593578
-3.644638e-08,-0.0045629481
-3.634638e-08,-0.0045586397
-3.624638e-08,-0.0045478688
-3.614638e-08,-0.0045356618
-3.604638e-08,-0.0045299173
-3.594638e-08,-0.0045356618
-3.584638e-08,-0.0045528952
-3.574638e-08,-0.0045751551
-3.564638e-08,-0.0045952608
-3.554638e-08,-0.0046045956
-3.544638e-08,-0.0046024414
-3.534638e-08,-0.0045923886
-3.524638e-08,-0.0045830538
-3.514638e-08,-0.0045816176
-3.504638e-08,-0.0045902344
-3.494638e-08,-0.0046053136
-3.484638e-08,-0.0046203929
-3.474638e-08,-0.0046275735
-3.464638e-08,-0.0046261374
-3.454638e-08,-0.0046182387
-3.444638e-08,-0.0046132123
-3.434638e-08,-0.0046160846
-3.424638e-08,-0.0046304458
-3.414638e-08,-0.0046519876
-3.404638e-08,-0.0046728114
-3.394638e-08,-0.0046850184
-3.384638e-08,-0.0046850184
-3.374638e-08,-0.0046764017
-3.364638e-08,-0.0046663488
-3.354638e-08,-0.0046620404
-3.344638e-08,-0.004668503
-3.334638e-08,-0.0046850184
-3.324638e-08,-0.004703688
-3.314638e-08,-0.0047194853
-3.304638e-08,-0.004727384
-3.294638e-08,-0.0047302562
-3.284638e-08,-0.0047331284
-3.274638e-08,-0.0047424632
-3.264638e-08,-0.0047618509
-3.254638e-08,-0.0047905733
-3.244638e-08,-0.0048207318
-3.234638e-08,-0.004845864
-3.224638e-08,-0.0048609432
-3.214638e-08,-0.0048652516
-3.204638e-08,-0.0048623794
-3.194638e-08,-0.0048573529
-3.184638e-08,-0.0048530446
-3.174638e-08,-0.0048501723
-3.164638e-08,-0.0048480182
-3.154638e-08,-0.004845864
-3.144638e-08,-0.0048451459
-3.134638e-08,-0.0048487362
-3.124638e-08,-0.0048602252
-3.114638e-08,-0.0048803309
-3.104638e-08,-0.0049047449
-3.094638e-08,-0.0049248506
-3.084638e-08,-0.0049334674
-3.074638e-08,-0.0049262868
-3.064638e-08,-0.0049068991
-3.054638e-08,-0.0048839212
-3.044638e-08,-0.0048688419
-3.034638e-08,-0.0048688419
-3.024638e-08,-0.0048832031
-3.014638e-08,-0.0049033088
-3.004638e-08,-0.00491767
-2.994638e-08,-0.0049147978
-2.984638e-08,-0.004893974
-2.974638e-08,-0.0048630974
-2.964638e-08,-0.0048350931
-2.954638e-08,-0.004822886
-2.944638e-08,-0.0048315028
-2.934638e-08,-0.0048559168
-2.924638e-08,-0.0048839212
-2.914638e-08,-0.0049033088
-2.904638e-08,-0.0049047449
-2.894638e-08,-0.0048896657
-2.884638e-08,-0.0048659697
-2.874638e-08,-0.004845864
-2.864638e-08,-0.0048386834
-2.854638e-08,-0.004846582
-2.844638e-08,-0.0048630974
-2.834638e-08,-0.0048803309
-2.824638e-08,-0.0048903837
-2.814638e-08,-0.0048911018
-2.804638e-08,-0.0048860754
-2.794638e-08,-0.0048803309
-2.784638e-08,-0.0048796128
-2.774638e-08,-0.0048839212
-2.764638e-08,-0.0048896657
-2.754638e-08,-0.0048918199
-2.744638e-08,-0.0048875115
-2.734638e-08,-0.0048767406
-2.724638e-08,-0.0048652516
-2.714638e-08,-0.0048573529
-2.704638e-08,-0.0048566349
-2.694638e-08,-0.0048616613
-2.684638e-08,-0.0048674058
-2.674638e-08,-0.0048688419
-2.664638e-08,-0.0048638155
-2.654638e-08,-0.0048544807
-2.644638e-08,-0.004846582
-2.634638e-08,-0.004845864
-2.624638e-08,-0.0048544807
-2.614638e-08,-0.00486956
-2.604638e-08,-0.0048839212
-2.594638e-08,-0.0048918199
-2.584638e-08,-0.0048889476
-2.574638e-08,-0.0048781767
-2.564638e-08,-0.0048645335
-2.554638e-08,-0.0048573529
-2.544638e-08,-0.0048595071
-2.534638e-08,-0.0048709961
-2.524638e-08,-0.0048839212
-2.514638e-08,-0.0048918199
-2.504638e-08,-0.0048896657
-2.494638e-08,-0.0048796128
-2.484638e-08,-0.0048659697
-2.474638e-08,-0.0048573529
-2.464638e-08,-0.0048595071
-2.454638e-08,-0.0048717142
-2.444638e-08,-0.0048896657
-2.434638e-08,-0.0049033088
-2.424638e-08,-0.0049068991
-2.414638e-08,-0.0048975643
-2.404638e-08,-0.0048781767
-2.394638e-08,-0.0048573529
-2.384638e-08,-0.0048415556
-2.374638e-08,-0.0048350931
-2.364638e-08,-0.0048372472
-2.354638e-08,-0.004845864
-2.344638e-08,-0.0048544807
-2.334638e-08,-0.0048602252
-2.324638e-08,-0.0048609432
-2.314638e-08,-0.0048573529
-2.304638e-08,-0.0048516085
