LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.700669e-08,-0.0052975241
-3.690669e-08,-0.0053032686
-3.680669e-08,-0.0053039867
-3.670669e-08,-0.0053054228
-3.660669e-08,-0.0053111673
-3.650669e-08,-0.0053212201
-3.640669e-08,-0.0053327091
-3.630669e-08,-0.0053398897
-3.620669e-08,-0.0053406078
-3.610669e-08,-0.0053355813
-3.600669e-08,-0.0053298369
-3.590669e-08,-0.0053284007
-3.580669e-08,-0.0053348633
-3.570669e-08,-0.0053470703
-3.560669e-08,-0.0053621496
-3.550669e-08,-0.0053743566
-3.540669e-08,-0.0053808192
-3.530669e-08,-0.0053815372
-3.520669e-08,-0.0053822553
-3.510669e-08,-0.0053858456
-3.500669e-08,-0.0053951804
-3.490669e-08,-0.0054095416
-3.480669e-08,-0.0054231847
-3.470669e-08,-0.0054318015
-3.460669e-08,-0.0054332376
-3.450669e-08,-0.0054296473
-3.440669e-08,-0.0054231847
-3.430669e-08,-0.0054203125
-3.420669e-08,-0.0054210306
-3.410669e-08,-0.0054246209
-3.400669e-08,-0.0054253389
-3.390669e-08,-0.0054203125
-3.380669e-08,-0.0054088235
-3.370669e-08,-0.0053951804
-3.360669e-08,-0.0053851275
-3.350669e-08,-0.0053858456
-3.340669e-08,-0.0053987707
-3.330669e-08,-0.0054195944
-3.320669e-08,-0.0054411363
-3.310669e-08,-0.0054547794
-3.300669e-08,-0.0054569336
-3.290669e-08,-0.0054490349
-3.280669e-08,-0.005438264
-3.270669e-08,-0.0054318015
-3.260669e-08,-0.0054361098
-3.250669e-08,-0.0054490349
-3.240669e-08,-0.0054662684
-3.230669e-08,-0.0054777574
-3.220669e-08,-0.0054784754
-3.210669e-08,-0.0054669864
-3.200669e-08,-0.0054483169
-3.190669e-08,-0.0054318015
-3.180669e-08,-0.0054253389
-3.170669e-08,-0.0054332376
-3.160669e-08,-0.0054533433
-3.150669e-08,-0.0054777574
-3.140669e-08,-0.0054992992
-3.130669e-08,-0.0055129423
