LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.706521e-08,-0.0054418543
-3.696521e-08,-0.0054432904
-3.686521e-08,-0.0054296473
-3.676521e-08,-0.0054081055
-3.666521e-08,-0.005390154
-3.656521e-08,-0.0053858456
-3.646521e-08,-0.0053987707
-3.636521e-08,-0.0054253389
-3.626521e-08,-0.0054547794
-3.616521e-08,-0.0054777574
-3.606521e-08,-0.0054892463
-3.596521e-08,-0.0054921186
-3.586521e-08,-0.0054928366
-3.576521e-08,-0.0055007353
-3.566521e-08,-0.0055172507
-3.556521e-08,-0.0055395106
-3.546521e-08,-0.0055596163
-3.536521e-08,-0.0055696691
-3.526521e-08,-0.0055667969
-3.516521e-08,-0.005556744
-3.506521e-08,-0.0055466912
-3.496521e-08,-0.0055466912
-3.486521e-08,-0.0055588982
-3.476521e-08,-0.00558044
-3.466521e-08,-0.0056019818
-3.456521e-08,-0.005615625
-3.446521e-08,-0.0056170611
-3.436521e-08,-0.0056098805
-3.426521e-08,-0.0056026999
-3.416521e-08,-0.005604136
-3.406521e-08,-0.0056170611
-3.396521e-08,-0.0056386029
-3.386521e-08,-0.0056601448
-3.376521e-08,-0.0056730699
-3.366521e-08,-0.0056730699
-3.356521e-08,-0.0056637351
-3.346521e-08,-0.0056529642
-3.336521e-08,-0.0056500919
-3.326521e-08,-0.0056587086
-3.316521e-08,-0.0056759421
-3.306521e-08,-0.0056946117
-3.296521e-08,-0.0057075368
-3.286521e-08,-0.0057096909
-3.276521e-08,-0.0057046645
-3.266521e-08,-0.0056974839
-3.256521e-08,-0.0056960478
-3.246521e-08,-0.0057017923
-3.236521e-08,-0.005710409
-3.226521e-08,-0.0057147174
-3.216521e-08,-0.0057075368
-3.206521e-08,-0.005686713
-3.196521e-08,-0.0056579906
-3.186521e-08,-0.0056314223
-3.176521e-08,-0.005615625
-3.166521e-08,-0.0056149069
-3.156521e-08,-0.0056249598
-3.146521e-08,-0.0056364488
-3.136521e-08,-0.0056386029
-3.126521e-08,-0.005627832
-3.116521e-08,-0.0056062902
-3.106521e-08,-0.0055840303
-3.096521e-08,-0.0055696691
-3.086521e-08,-0.0055675149
-3.076521e-08,-0.0055754136
-3.066521e-08,-0.0055833123
-3.056521e-08,-0.0055811581
-3.046521e-08,-0.0055646427
-3.036521e-08,-0.0055366383
-3.026521e-08,-0.0055079159
-3.016521e-08,-0.0054892463
-3.006521e-08,-0.0054885283
-2.996521e-08,-0.0055057617
-2.986521e-08,-0.00553233
-2.976521e-08,-0.0055581801
-2.966521e-08,-0.0055732594
-2.956521e-08,-0.0055754136
-2.946521e-08,-0.005568233
-2.936521e-08,-0.0055581801
-2.926521e-08,-0.0055517176
-2.916521e-08,-0.0055509995
-2.906521e-08,-0.0055545898
-2.896521e-08,-0.0055581801
-2.886521e-08,-0.0055596163
-2.876521e-08,-0.0055596163
-2.866521e-08,-0.0055617705
-2.856521e-08,-0.0055696691
-2.846521e-08,-0.0055847484
-2.836521e-08,-0.0056026999
-2.826521e-08,-0.0056184972
-2.816521e-08,-0.005627114
-2.806521e-08,-0.0056263959
-2.796521e-08,-0.0056192153
-2.786521e-08,-0.0056134708
-2.776521e-08,-0.005615625
-2.766521e-08,-0.005627832
-2.756521e-08,-0.0056479377
-2.746521e-08,-0.0056687615
-2.736521e-08,-0.0056845588
-2.726521e-08,-0.0056917394
-2.716521e-08,-0.0056903033
-2.706521e-08,-0.005686713
-2.696521e-08,-0.0056845588
-2.686521e-08,-0.005686713
-2.676521e-08,-0.0056910214
-2.666521e-08,-0.0056946117
-2.656521e-08,-0.0056960478
-2.646521e-08,-0.0056953297
-2.636521e-08,-0.005698202
-2.626521e-08,-0.0057089729
-2.616521e-08,-0.0057305147
-2.606521e-08,-0.0057585191
-2.596521e-08,-0.0057850873
-2.586521e-08,-0.0058008847
-2.576521e-08,-0.0057994485
-2.566521e-08,-0.0057836512
-2.556521e-08,-0.0057613913
-2.546521e-08,-0.0057448759
