LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995235,0.030272719
995236,0.0071490118
995237,0.021110984
995238,0.039267149
995239,0.0094460882
995240,0.010425523
995241,0.0061626802
995242,0.0074190027
995243,0.015207807
995244,0.0070958757
995245,0.0096567292
995246,0.0073048309
995247,0.020425236
995248,0.0077134077
995249,0.011580883
995250,0.007033404
995251,0.0075970818
995252,0.0073249368
995253,0.016869534
995254,0.027171416
995255,0.0072703641
995256,0.0072840075
995257,0.012857358
995258,0.025857229
995259,0.0074333642
995260,0.0074886545
995261,0.024521053
995262,0.013730038
995263,0.0072337431
995264,0.0077155619
995265,0.017547349
995266,0.017291619
995267,0.013832721
995268,0.018152574
995269,0.017226275
995270,0.0073953066
995271,0.013845646
995272,0.010327866
995273,0.0072380514
995274,0.019755285
995275,0.010601448
995276,0.020381434
995277,0.0071841967
995278,0.010581342
995279,0.020409439
995280,0.010260369
995281,0.0071949679
995282,0.01391458
995283,0.0023248421
995284,0.0068215765
995285,0.0043017659
995286,0.010665355
995287,0.010615809
995288,0.006960162
995289,0.017304543
995290,0.011243394
995291,0.0098632816
995292,0.0061566504
995293,0.020226333
995294,0.0095430259
995295,0.0070973118
995296,0.017217658
995297,0.0068502985
995298,0.0075159408
995299,0.0069637522
995300,0.010493021
995301,0.0071712718
995302,0.013267743
995303,0.03136402
995304,0.010743624
995305,0.0071942499
995306,0.0075310203
995307,0.011086857
995308,0.016626695
995309,0.018032657
995310,0.0097677791
995311,0.0070427391
995312,0.0073795095
995313,0.0068474263
995314,0.014142923
995315,0.013147563
995316,0.0071066464
995317,0.010640941
995318,0.010735007
995319,0.0064285179
995320,0.022894606
995321,0.0097519821
995322,0.010281192
995323,0.010249598
995324,0.0072567211
995325,0.014309512
995326,0.0068517351
995327,0.0070815142
995328,0.0062749675
995329,0.0074462891
995330,0.039453126
995331,0.0098704621
995332,0.016295319
995333,0.007349351
995334,0.014028033
995335,0.017589614
995336,0.030358266
995337,0.009429751
995338,0.01892449
995339,0.0063878666
995340,0.0027698637
995341,0.013579963
995342,0.0071131089
995343,0.0070448932
995344,0.016309587
995345,0.0158515
995346,0.01079711
995347,0.010447782
995348,0.039430149
995349,0.019419834
995350,0.016704964
995351,0.013397057
995352,0.01428079
995353,0.014435174
995354,0.024360927
995355,0.0078512756
995356,0.01567311
995357,0.011517959
995358,0.0076746321
995359,0.0073874081
995360,0.033559281
995361,0.014164465
995362,0.01043773
995363,0.0075834384
995364,0.020909926
995365,0.016964901
995366,0.0097766789
995367,0.013752297
995368,0.019456957
995369,0.00736443
995370,0.013924632
995371,0.0030316128
995372,0.014423684
995373,0.0095257927
995374,0.01051887
995375,0.037415989
995376,0.027529728
995377,0.0054974724
995378,0.005682359
995379,0.0092754178
995380,0.0040893122
995381,0.0063967453
995382,0.011229751
995383,0.013453584
995384,0.010007611
995385,0.0056870403
995386,0.010641659
995387,0.024152689
995388,0.016842831
995389,0.0046515907
995390,0.012985023
995391,0.0065142633
995392,0.010386029
995393,0.010387465
995394,0.013876522
995395,0.011261346
995396,0.0022684061
995397,0.010512408
995398,0.007349351
995399,0.010471479
995400,0.0065006032
995401,0.031907745
995402,0.013565602
995403,0.013791791
995404,0.0071131089
