LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2031
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997969,0.030272719
997970,0.0071490118
997971,0.021110984
997972,0.039267149
997973,0.0094460882
997974,0.010425523
997975,0.0061626802
997976,0.0074190027
997977,0.015207807
997978,0.0070958757
997979,0.0096567292
997980,0.0073048309
997981,0.020425236
997982,0.0077134077
997983,0.011580883
997984,0.007033404
997985,0.0075970818
997986,0.0073249368
997987,0.016869534
997988,0.027171416
997989,0.0072703641
997990,0.0072840075
997991,0.012857358
997992,0.025857229
997993,0.0074333642
997994,0.0074886545
997995,0.024521053
997996,0.013730038
997997,0.0072337431
997998,0.0077155619
997999,0.017547349
998000,0.017291619
998001,0.013832721
998002,0.018152574
998003,0.017226275
998004,0.0073953066
998005,0.013845646
998006,0.010327866
998007,0.0072380514
998008,0.019755285
998009,0.010601448
998010,0.020381434
998011,0.0071841967
998012,0.010581342
998013,0.020409439
998014,0.010260369
998015,0.0071949679
998016,0.01391458
998017,0.0023248421
998018,0.0068215765
998019,0.0043017659
998020,0.010665355
998021,0.010615809
998022,0.006960162
998023,0.017304543
998024,0.011243394
998025,0.0098632816
998026,0.0061566504
998027,0.020226333
998028,0.0095430259
998029,0.0070973118
998030,0.017217658
998031,0.0068502985
998032,0.0075159408
998033,0.0069637522
998034,0.010493021
998035,0.0071712718
998036,0.013267743
998037,0.03136402
998038,0.010743624
998039,0.0071942499
998040,0.0075310203
998041,0.011086857
998042,0.016626695
998043,0.018032657
998044,0.0097677791
998045,0.0070427391
998046,0.0073795095
998047,0.0068474263
998048,0.014142923
998049,0.013147563
998050,0.0071066464
998051,0.010640941
998052,0.010735007
998053,0.0064285179
998054,0.022894606
998055,0.0097519821
998056,0.010281192
998057,0.010249598
998058,0.0072567211
998059,0.014309512
998060,0.0068517351
998061,0.0070815142
998062,0.0062749675
998063,0.0074462891
998064,0.039453126
998065,0.0098704621
998066,0.016295319
998067,0.007349351
998068,0.014028033
998069,0.017589614
998070,0.030358266
998071,0.009429751
998072,0.01892449
998073,0.0063878666
998074,0.0027698637
998075,0.013579963
998076,0.0071131089
998077,0.0070448932
998078,0.016309587
998079,0.0158515
998080,0.01079711
998081,0.010447782
998082,0.039430149
998083,0.019419834
998084,0.016704964
998085,0.013397057
998086,0.01428079
998087,0.014435174
998088,0.024360927
998089,0.0078512756
998090,0.01567311
998091,0.011517959
998092,0.0076746321
998093,0.0073874081
998094,0.033559281
998095,0.014164465
998096,0.01043773
998097,0.0075834384
998098,0.020909926
998099,0.016964901
998100,0.0097766789
998101,0.013752297
998102,0.019456957
998103,0.00736443
998104,0.013924632
998105,0.0030316128
998106,0.014423684
998107,0.0095257927
998108,0.01051887
998109,0.037415989
998110,0.027529728
998111,0.0054974724
998112,0.005682359
998113,0.0092754178
998114,0.0040893122
998115,0.0063967453
998116,0.011229751
998117,0.013453584
998118,0.010007611
998119,0.0056870403
998120,0.010641659
998121,0.024152689
998122,0.016842831
998123,0.0046515907
998124,0.012985023
998125,0.0065142633
998126,0.010386029
998127,0.010387465
998128,0.013876522
998129,0.011261346
998130,0.0022684061
998131,0.010512408
998132,0.007349351
998133,0.010471479
998134,0.0065006032
998135,0.031907745
998136,0.013565602
998137,0.013791791
998138,0.0071131089
998139,0.017137911
998140,0.015758201
998141,0.0017778302
998142,0.010684743
998143,0.015555487
998144,0.0097720874
998145,0.0095085595
998146,0.010516716
998147,0.0072954963
998148,0.0073227827
998149,0.006512092
998150,0.010719928
998151,0.021026971
998152,0.014771944
998153,0.019120026
998154,0.0073206285
998155,0.010294118
998156,0.016534379
998157,0.024724266
998158,0.014756147
998159,0.039838005
998160,0.0070513557
998161,0.015350125
998162,0.01476899
998163,0.0075475355
998164,0.010638786
998165,0.0069443649
998166,0.010577751
998167,0.0059555951
998168,0.0097738728
998169,0.014422966
998170,0.0097103342
998171,0.0073191924
998172,0.03756319
998173,0.015556066
998174,0.025039399
998175,0.013809742
998176,0.007599236
998177,0.0095840981
998178,0.014057473
998179,0.012962045
998180,0.01404383
998181,0.010598576
998182,0.010284064
998183,0.0066453936
998184,0.036848001
998185,0.010664637
998186,0.010880055
998187,0.019827945
998188,0.016381113
998189,0.0096781496
998190,0.023394417
998191,0.032596387
998192,0.0065442547
998193,0.0072782626
998194,0.006471158
998195,0.010764447
998196,0.015864832
998197,0.0073299631
998198,0.024594296
998199,0.0068933824
998200,0.0072825714
998201,0.0095684528
998202,0.009379915
998203,0.011339614
998204,0.013894474
998205,0.0091672614
998206,0.030399816
998207,0.00731273
998208,0.030376839
998209,0.013363341
998210,0.01024529
998211,0.0071691177
998212,0.0076573989
998213,0.0062399469
998214,0.0070858225
998215,0.0071971221
998216,0.0072157914
998217,0.0089448821
998218,0.017618336
998219,0.025087066
998220,0.010862104
998221,0.017658548
998222,0.023055406
998223,0.0095595969
998224,0.010581342
998225,0.0039848848
998226,0.010880773
998227,0.039717373
998228,0.007372329
998229,0.027470129
998230,0.014032342
998231,0.035016853
998232,0.0024641037
998233,0.01385139
998234,0.0076573989
998235,0.014073989
998236,0.0072315889
998237,0.013269761
998238,0.012895965
998239,0.0072373333
998240,0.0070599723
998241,0.038595043
998242,0.013018062
998243,0.0064218142
998244,0.039464615
998245,0.014326747
998246,0.0077715707
998247,0.011167279
998248,0.012594545
998249,0.0072631836
998250,0.0083869481
998251,0.0108262
998252,0.039649874
998253,0.010554774
998254,0.019616824
998255,0.010509536
998256,0.020816579
998257,0.027144128
998258,0.010727108
998259,0.039705884
998260,0.0081234202
998261,0.0075252759
998262,0.0070937211
998263,0.0068962546
998264,0.0073845359
998265,0.0068854839
998266,0.0080896718
998267,0.014524213
998268,0.016256893
998269,0.0070348405
998270,0.0065945177
998271,0.0075712316
998272,0.019175109
998273,0.010670382
998274,0.007526712
998275,0.0022635919
998276,0.026875574
998277,0.027094582
998278,0.0066148294
998279,0.0085994946
998280,0.012895441
998281,0.010582778
998282,0.0072617475
998283,0.020180248
998284,0.014200368
998285,0.0075906194
998286,0.017056813
998287,0.019325001
998288,0.014096967
998289,0.020484835
998290,0.03968434
998291,0.023946606
998292,0.013471536
998293,0.007658117
998294,0.01372932
998295,0.017031681
998296,0.020797908
998297,0.0075618969
998298,0.013997156
998299,0.010659611
998300,0.01183005
998301,0.011700081
998302,0.019338809
998303,0.014039522
998304,0.013833439
998305,0.014707319
998306,0.031671502
998307,0.010572007
998308,0.0071942499
998309,0.0070132986
998310,0.010910932
998311,0.0071482938
998312,0.016908893
998313,0.031159524
998314,0.012411678
998315,0.0074721393
998316,0.007732077
998317,0.03049819
998318,0.0090917852
998319,0.011810662
998320,0.0070054
998321,0.0078239888
998322,0.019267004
998323,0.014188878
998324,0.029872041
998325,0.0069738054
998326,0.031344067
998327,0.020705279
998328,0.02001664
998329,0.0072272806
998330,0.010443474
998331,0.0072538489
998332,0.0080437157
998333,0.0029280651
998334,0.010584932
998335,0.010697667
998336,0.0068215765
998337,0.0071461396
998338,0.031060431
998339,0.0065536802
998340,0.0074017695
998341,0.010666791
998342,0.007137523
998343,0.0069365553
998344,0.010491584
998345,0.0070312498
998346,0.023049029
998347,0.0063000992
998348,0.019915413
998349,0.0074721393
998350,0.030706428
998351,0.010523897
998352,0.01759105
998353,0.033499684
998354,0.010594985
998355,0.0093764365
998356,0.0064934227
998357,0.010678998
998358,0.014338235
998359,0.007210765
998360,0.010592831
998361,0.0063741053
998362,0.011265654
998363,0.0067188265
998364,0.014248477
998365,0.0072064567
998366,0.013943302
998367,0.011921961
998368,0.02030101
998369,0.0080013499
998370,0.010661765
998371,0.0071253157
998372,0.022625187
998373,0.010394646
998374,0.0072897519
998375,0.007350069
998376,0.0018454376
998377,0.013754452
998378,0.010569853
