LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991934,0.030272719
991935,0.0071490118
991936,0.021110984
991937,0.039267149
991938,0.0094460882
991939,0.010425523
991940,0.0061626802
991941,0.0074190027
991942,0.015207807
991943,0.0070958757
991944,0.0096567292
991945,0.0073048309
991946,0.020425236
991947,0.0077134077
991948,0.011580883
991949,0.007033404
991950,0.0075970818
991951,0.0073249368
991952,0.016869534
991953,0.027171416
991954,0.0072703641
991955,0.0072840075
991956,0.012857358
991957,0.025857229
991958,0.0074333642
991959,0.0074886545
991960,0.024521053
991961,0.013730038
991962,0.0072337431
991963,0.0077155619
991964,0.017547349
991965,0.017291619
991966,0.013832721
991967,0.018152574
991968,0.017226275
991969,0.0073953066
991970,0.013845646
991971,0.010327866
991972,0.0072380514
991973,0.019755285
991974,0.010601448
991975,0.020381434
991976,0.0071841967
991977,0.010581342
991978,0.020409439
991979,0.010260369
991980,0.0071949679
991981,0.01391458
991982,0.0023248421
991983,0.0068215765
991984,0.0043017659
991985,0.010665355
991986,0.010615809
991987,0.006960162
991988,0.017304543
991989,0.011243394
991990,0.0098632816
991991,0.0061566504
991992,0.020226333
991993,0.0095430259
991994,0.0070973118
991995,0.017217658
991996,0.0068502985
991997,0.0075159408
991998,0.0069637522
991999,0.010493021
992000,0.0071712718
992001,0.013267743
992002,0.03136402
992003,0.010743624
992004,0.0071942499
992005,0.0075310203
992006,0.011086857
992007,0.016626695
992008,0.018032657
992009,0.0097677791
992010,0.0070427391
992011,0.0073795095
992012,0.0068474263
992013,0.014142923
992014,0.013147563
992015,0.0071066464
992016,0.010640941
992017,0.010735007
992018,0.0064285179
992019,0.022894606
992020,0.0097519821
992021,0.010281192
992022,0.010249598
992023,0.0072567211
992024,0.014309512
992025,0.0068517351
992026,0.0070815142
992027,0.0062749675
992028,0.0074462891
992029,0.039453126
992030,0.0098704621
992031,0.016295319
992032,0.007349351
992033,0.014028033
992034,0.017589614
992035,0.030358266
992036,0.009429751
992037,0.01892449
992038,0.0063878666
992039,0.0027698637
992040,0.013579963
992041,0.0071131089
992042,0.0070448932
992043,0.016309587
992044,0.0158515
992045,0.01079711
992046,0.010447782
992047,0.039430149
992048,0.019419834
992049,0.016704964
992050,0.013397057
992051,0.01428079
992052,0.014435174
992053,0.024360927
992054,0.0078512756
992055,0.01567311
992056,0.011517959
992057,0.0076746321
992058,0.0073874081
992059,0.033559281
992060,0.014164465
992061,0.01043773
992062,0.0075834384
992063,0.020909926
992064,0.016964901
992065,0.0097766789
992066,0.013752297
992067,0.019456957
992068,0.00736443
992069,0.013924632
992070,0.0030316128
992071,0.014423684
992072,0.0095257927
992073,0.01051887
992074,0.037415989
992075,0.027529728
992076,0.0054974724
992077,0.005682359
992078,0.0092754178
992079,0.0040893122
992080,0.0063967453
992081,0.011229751
992082,0.013453584
992083,0.010007611
992084,0.0056870403
992085,0.010641659
992086,0.024152689
992087,0.016842831
992088,0.0046515907
992089,0.012985023
