LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.703849e-08,-0.0056019818
-3.693849e-08,-0.0055912109
-3.683849e-08,-0.0055926471
-3.673849e-08,-0.0056084444
-3.663849e-08,-0.0056314223
-3.653849e-08,-0.0056486558
-3.643849e-08,-0.0056500919
-3.633849e-08,-0.0056328585
-3.623849e-08,-0.0056055722
-3.613849e-08,-0.0055833123
-3.603849e-08,-0.0055811581
-3.593849e-08,-0.0056019818
-3.583849e-08,-0.0056378849
-3.573849e-08,-0.0056709157
-3.563849e-08,-0.0056845588
-3.553849e-08,-0.0056716337
-3.543849e-08,-0.0056386029
-3.533849e-08,-0.0056026999
-3.523849e-08,-0.0055811581
-3.513849e-08,-0.0055854665
-3.503849e-08,-0.0056141889
-3.493849e-08,-0.0056529642
-3.483849e-08,-0.0056845588
-3.473849e-08,-0.005698202
-3.463849e-08,-0.0056917394
-3.453849e-08,-0.005675224
-3.443849e-08,-0.0056615809
-3.433849e-08,-0.0056587086
-3.423849e-08,-0.0056680434
-3.413849e-08,-0.0056802505
-3.403849e-08,-0.0056845588
-3.393849e-08,-0.005674506
-3.383849e-08,-0.005651528
-3.373849e-08,-0.0056249598
-3.363849e-08,-0.005604136
-3.353849e-08,-0.0055955193
-3.343849e-08,-0.0055948012
-3.333849e-08,-0.0055940832
-3.323849e-08,-0.0055811581
-3.313849e-08,-0.0055502815
-3.303849e-08,-0.0055043256
-3.293849e-08,-0.0054533433
-3.283849e-08,-0.0054088235
-3.273849e-08,-0.0053765108
-3.263849e-08,-0.0053542509
-3.253849e-08,-0.0053305549
-3.243849e-08,-0.0052939338
-3.233849e-08,-0.005236489
-3.223849e-08,-0.0051596565
-3.213849e-08,-0.0050720531
-3.203849e-08,-0.0049837316
-3.193849e-08,-0.0049033088
-3.183849e-08,-0.0048322208
-3.173849e-08,-0.0047654412
-3.163849e-08,-0.0046965074
-3.153849e-08,-0.0046225471
-3.143849e-08,-0.0045464327
-3.133849e-08,-0.0044731905
-3.123849e-08,-0.0044092831
-3.113849e-08,-0.0043532744
-3.103849e-08,-0.0042979837
-3.093849e-08,-0.004231204
-3.083849e-08,-0.0041450368
-3.073849e-08,-0.0040373277
-3.063849e-08,-0.0039174115
-3.053849e-08,-0.0037989315
-3.043849e-08,-0.0036969669
-3.033849e-08,-0.0036179802
-3.023849e-08,-0.0035576631
-3.013849e-08,-0.0035045267
-3.003849e-08,-0.0034442096
-2.993849e-08,-0.0033688132
-2.983849e-08,-0.0032790556
-2.973849e-08,-0.0031849897
-2.963849e-08,-0.0030995404
-2.953849e-08,-0.0030313247
-2.943849e-08,-0.0029803424
-2.933849e-08,-0.0029415671
-2.923849e-08,-0.0029042279
-2.913849e-08,-0.0028618624
-2.903849e-08,-0.0028137523
-2.893849e-08,-0.0027649242
-2.883849e-08,-0.0027204044
-2.873849e-08,-0.0026837833
-2.863849e-08,-0.0026529067
-2.853849e-08,-0.002621312
-2.843849e-08,-0.0025825368
-2.833849e-08,-0.0025358628
-2.823849e-08,-0.0024863166
-2.813849e-08,-0.0024453872
-2.803849e-08,-0.0024216912
-2.793849e-08,-0.0024188189
-2.783849e-08,-0.002431026
-2.773849e-08,-0.0024475414
-2.763849e-08,-0.0024561581
-2.753849e-08,-0.0024496955
-2.743849e-08,-0.0024295898
-2.733849e-08,-0.0024051758
-2.723849e-08,-0.0023872243
-2.713849e-08,-0.0023829159
-2.703849e-08,-0.0023922507
-2.693849e-08,-0.0024087661
-2.683849e-08,-0.0024216912
-2.673849e-08,-0.0024252815
-2.663849e-08,-0.0024188189
-2.653849e-08,-0.00240733
-2.643849e-08,-0.0023987132
-2.633849e-08,-0.0023979952
-2.623849e-08,-0.0024066119
-2.613849e-08,-0.0024202551
-2.603849e-08,-0.0024331801
