LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:07,0                 
Time,Ampl
-3.705732e-08,-0.0055352022
-3.695732e-08,-0.0055287397
-3.685732e-08,-0.0055237132
-3.675732e-08,-0.0055215591
-3.665732e-08,-0.0055237132
-3.655732e-08,-0.0055287397
-3.645732e-08,-0.0055337661
-3.635732e-08,-0.0055366383
-3.625732e-08,-0.0055352022
-3.615732e-08,-0.0055287397
-3.605732e-08,-0.0055194049
-3.595732e-08,-0.005509352
-3.585732e-08,-0.0055007353
-3.575732e-08,-0.0054942727
-3.565732e-08,-0.0054899644
-3.555732e-08,-0.0054842199
-3.545732e-08,-0.0054777574
-3.535732e-08,-0.0054698587
-3.525732e-08,-0.0054633961
-3.515732e-08,-0.005461242
-3.505732e-08,-0.0054662684
-3.495732e-08,-0.0054777574
-3.485732e-08,-0.0054928366
-3.475732e-08,-0.0055057617
-3.465732e-08,-0.0055122243
-3.455732e-08,-0.005508634
-3.445732e-08,-0.005497145
-3.435732e-08,-0.0054806296
-3.425732e-08,-0.0054662684
-3.415732e-08,-0.0054583697
-3.405732e-08,-0.0054583697
-3.395732e-08,-0.0054662684
-3.385732e-08,-0.0054777574
-3.375732e-08,-0.0054892463
-3.365732e-08,-0.005497145
-3.355732e-08,-0.0055007353
-3.345732e-08,-0.0055007353
-3.335732e-08,-0.0054985811
-3.325732e-08,-0.0054942727
-3.315732e-08,-0.0054870921
-3.305732e-08,-0.0054777574
-3.295732e-08,-0.0054648323
-3.285732e-08,-0.005450471
-3.275732e-08,-0.005438264
-3.265732e-08,-0.0054318015
-3.255732e-08,-0.0054346737
-3.245732e-08,-0.0054468807
-3.235732e-08,-0.0054669864
-3.225732e-08,-0.0054892463
-3.215732e-08,-0.0055079159
-3.205732e-08,-0.0055186868
-3.195732e-08,-0.0055201229
-3.185732e-08,-0.0055122243
-3.175732e-08,-0.0055000172
-3.165732e-08,-0.0054885283
-3.155732e-08,-0.0054806296
-3.145732e-08,-0.0054777574
-3.135732e-08,-0.0054791935
-3.125732e-08,-0.0054835018
-3.115732e-08,-0.0054870921
-3.105732e-08,-0.0054892463
-3.095732e-08,-0.0054906824
-3.085732e-08,-0.0054921186
-3.075732e-08,-0.0054957089
-3.065732e-08,-0.0055007353
-3.055732e-08,-0.0055064798
-3.045732e-08,-0.0055107881
-3.035732e-08,-0.005509352
-3.025732e-08,-0.0055007353
-3.015732e-08,-0.0054842199
-3.005732e-08,-0.0054626781
-2.995732e-08,-0.0054397001
-2.985732e-08,-0.0054203125
-2.975732e-08,-0.0054081055
-2.965732e-08,-0.0054045152
-2.955732e-08,-0.0054095416
-2.945732e-08,-0.0054203125
-2.935732e-08,-0.0054318015
-2.925732e-08,-0.0054404182
-2.915732e-08,-0.0054447266
-2.905732e-08,-0.0054432904
-2.895732e-08,-0.0054389821
-2.885732e-08,-0.0054339557
-2.875732e-08,-0.0054310834
-2.865732e-08,-0.0054318015
-2.855732e-08,-0.0054361098
-2.845732e-08,-0.0054432904
-2.835732e-08,-0.005449753
-2.825732e-08,-0.0054547794
-2.815732e-08,-0.0054569336
-2.805732e-08,-0.0054562155
-2.795732e-08,-0.0054547794
-2.785732e-08,-0.0054547794
-2.775732e-08,-0.0054569336
-2.765732e-08,-0.00546196
-2.755732e-08,-0.0054691406
-2.745732e-08,-0.0054777574
-2.735732e-08,-0.0054863741
-2.725732e-08,-0.0054928366
-2.715732e-08,-0.0054978631
