LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5686
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994314,0.030272719
994315,0.0071490118
994316,0.021110984
994317,0.039267149
994318,0.0094460882
994319,0.010425523
994320,0.0061626802
994321,0.0074190027
994322,0.015207807
994323,0.0070958757
994324,0.0096567292
994325,0.0073048309
994326,0.020425236
994327,0.0077134077
994328,0.011580883
994329,0.007033404
994330,0.0075970818
994331,0.0073249368
994332,0.016869534
994333,0.027171416
994334,0.0072703641
994335,0.0072840075
994336,0.012857358
994337,0.025857229
994338,0.0074333642
994339,0.0074886545
994340,0.024521053
994341,0.013730038
994342,0.0072337431
994343,0.0077155619
994344,0.017547349
994345,0.017291619
994346,0.013832721
994347,0.018152574
994348,0.017226275
994349,0.0073953066
994350,0.013845646
994351,0.010327866
994352,0.0072380514
994353,0.019755285
994354,0.010601448
994355,0.020381434
994356,0.0071841967
994357,0.010581342
994358,0.020409439
994359,0.010260369
994360,0.0071949679
994361,0.01391458
994362,0.0023248421
994363,0.0068215765
994364,0.0043017659
994365,0.010665355
994366,0.010615809
994367,0.006960162
994368,0.017304543
994369,0.011243394
994370,0.0098632816
994371,0.0061566504
994372,0.020226333
994373,0.0095430259
994374,0.0070973118
994375,0.017217658
994376,0.0068502985
994377,0.0075159408
994378,0.0069637522
994379,0.010493021
994380,0.0071712718
994381,0.013267743
994382,0.03136402
994383,0.010743624
994384,0.0071942499
994385,0.0075310203
994386,0.011086857
994387,0.016626695
994388,0.018032657
994389,0.0097677791
994390,0.0070427391
994391,0.0073795095
994392,0.0068474263
994393,0.014142923
994394,0.013147563
994395,0.0071066464
994396,0.010640941
994397,0.010735007
994398,0.0064285179
994399,0.022894606
994400,0.0097519821
994401,0.010281192
994402,0.010249598
994403,0.0072567211
994404,0.014309512
994405,0.0068517351
994406,0.0070815142
994407,0.0062749675
994408,0.0074462891
994409,0.039453126
