LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.703646e-08,-0.0051352424
-3.693646e-08,-0.0051058019
-3.683646e-08,-0.0050756434
-3.673646e-08,-0.0050519474
-3.663646e-08,-0.0050383042
-3.653646e-08,-0.0050325597
-3.643646e-08,-0.0050296875
-3.633646e-08,-0.0050253791
-3.623646e-08,-0.0050189166
-3.613646e-08,-0.005011736
-3.603646e-08,-0.0050067096
-3.593646e-08,-0.0050067096
-3.583646e-08,-0.0050088637
-3.573646e-08,-0.0050102999
-3.563646e-08,-0.0050067096
-3.553646e-08,-0.0049959386
-3.543646e-08,-0.0049808594
-3.533646e-08,-0.0049672162
-3.523646e-08,-0.0049607537
-3.513646e-08,-0.0049636259
-3.503646e-08,-0.0049736788
-3.493646e-08,-0.0049830136
-3.483646e-08,-0.0049837316
-3.473646e-08,-0.0049715246
-3.463646e-08,-0.0049471105
-3.453646e-08,-0.00491767
-3.443646e-08,-0.0048918199
-3.433646e-08,-0.0048767406
-3.423646e-08,-0.0048738683
-3.413646e-08,-0.0048810489
-3.403646e-08,-0.0048918199
-3.393646e-08,-0.0048990005
-3.383646e-08,-0.0049011546
-3.373646e-08,-0.0048975643
-3.363646e-08,-0.0048918199
-3.353646e-08,-0.0048875115
-3.343646e-08,-0.0048860754
-3.333646e-08,-0.0048846392
-3.323646e-08,-0.0048803309
-3.313646e-08,-0.0048709961
-3.303646e-08,-0.0048566349
-3.293646e-08,-0.0048429917
-3.283646e-08,-0.004834375
-3.273646e-08,-0.0048358111
-3.263646e-08,-0.0048487362
-3.253646e-08,-0.00486956
-3.243646e-08,-0.0048918199
-3.233646e-08,-0.0049097714
-3.223646e-08,-0.0049191062
-3.213646e-08,-0.0049198242
-3.203646e-08,-0.0049147978
-3.193646e-08,-0.0049083352
-3.183646e-08,-0.0049047449
-3.173646e-08,-0.0049068991
-3.163646e-08,-0.0049147978
-3.153646e-08,-0.0049277229
-3.143646e-08,-0.0049428022
-3.133646e-08,-0.0049585995
-3.123646e-08,-0.0049722426
-3.113646e-08,-0.0049830136
-3.103646e-08,-0.0049894761
-3.093646e-08,-0.0049930664
-3.083646e-08,-0.0049952206
-3.073646e-08,-0.0049980928
-3.063646e-08,-0.0050052734
-3.053646e-08,-0.0050160443
-3.043646e-08,-0.0050296875
-3.033646e-08,-0.0050426126
-3.023646e-08,-0.0050505113
-3.013646e-08,-0.0050497932
-3.003646e-08,-0.0050411765
-2.993646e-08,-0.0050282514
-2.983646e-08,-0.0050174805
-2.973646e-08,-0.0050131721
-2.963646e-08,-0.0050181985
-2.953646e-08,-0.0050304056
-2.943646e-08,-0.0050433307
-2.933646e-08,-0.0050526654
-2.923646e-08,-0.0050526654
-2.913646e-08,-0.0050454848
-2.903646e-08,-0.005035432
-2.893646e-08,-0.0050289694
