LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.701203e-08,-0.0057879596
-3.691203e-08,-0.0057893957
-3.681203e-08,-0.0057764706
-3.671203e-08,-0.005757801
-3.661203e-08,-0.0057420037
-3.651203e-08,-0.0057362592
-3.641203e-08,-0.0057427217
-3.631203e-08,-0.0057585191
-3.621203e-08,-0.0057764706
-3.611203e-08,-0.0057915499
-3.601203e-08,-0.0058023208
-3.591203e-08,-0.0058073472
-3.581203e-08,-0.0058109375
-3.571203e-08,-0.0058130917
-3.561203e-08,-0.0058130917
-3.551203e-08,-0.0058095014
-3.541203e-08,-0.0057994485
-3.531203e-08,-0.0057850873
-3.521203e-08,-0.0057707261
-3.511203e-08,-0.0057628274
-3.501203e-08,-0.0057649816
-3.491203e-08,-0.0057786248
-3.481203e-08,-0.0057972943
-3.471203e-08,-0.0058145278
-3.461203e-08,-0.0058224265
-3.451203e-08,-0.0058174
-3.441203e-08,-0.0058030388
-3.431203e-08,-0.0057872415
-3.421203e-08,-0.0057764706
-3.411203e-08,-0.0057764706
-3.401203e-08,-0.0057872415
-3.391203e-08,-0.0058008847
-3.381203e-08,-0.0058109375
-3.371203e-08,-0.0058109375
-3.361203e-08,-0.0058001666
-3.351203e-08,-0.0057829331
-3.341203e-08,-0.0057649816
-3.331203e-08,-0.0057534926
-3.321203e-08,-0.0057506204
-3.311203e-08,-0.0057556468
-3.301203e-08,-0.0057649816
-3.291203e-08,-0.0057743164
-3.281203e-08,-0.0057822151
-3.271203e-08,-0.0057865234
-3.261203e-08,-0.0057879596
-3.251203e-08,-0.0057865234
-3.241203e-08,-0.005780779
-3.231203e-08,-0.005770008
-3.221203e-08,-0.0057534926
-3.211203e-08,-0.0057333869
-3.201203e-08,-0.0057147174
-3.191203e-08,-0.0057010742
-3.181203e-08,-0.0056960478
-3.171203e-08,-0.0056996381
-3.161203e-08,-0.0057075368
-3.151203e-08,-0.0057154354
-3.141203e-08,-0.0057190257
-3.131203e-08,-0.0057175896
-3.121203e-08,-0.0057147174
-3.111203e-08,-0.0057139993
-3.101203e-08,-0.0057190257
-3.091203e-08,-0.0057283605
-3.081203e-08,-0.0057376953
-3.071203e-08,-0.0057398495
-3.061203e-08,-0.0057305147
-3.051203e-08,-0.005710409
-3.041203e-08,-0.0056845588
-3.031203e-08,-0.0056622989
-3.021203e-08,-0.0056500919
-3.011203e-08,-0.005651528
-3.001203e-08,-0.0056622989
-2.991203e-08,-0.0056759421
-2.981203e-08,-0.0056845588
-2.971203e-08,-0.0056838408
-2.961203e-08,-0.005674506
-2.951203e-08,-0.0056608628
-2.941203e-08,-0.0056500919
-2.931203e-08,-0.0056443474
-2.921203e-08,-0.0056436294
-2.911203e-08,-0.0056429113
-2.901203e-08,-0.0056386029
-2.891203e-08,-0.0056285501
-2.881203e-08,-0.005615625
-2.871203e-08,-0.0056055722
-2.861203e-08,-0.005604136
-2.851203e-08,-0.0056141889
-2.841203e-08,-0.0056321404
-2.831203e-08,-0.0056500919
-2.821203e-08,-0.0056615809
-2.811203e-08,-0.0056608628
-2.801203e-08,-0.0056500919
-2.791203e-08,-0.0056364488
-2.781203e-08,-0.005627114
-2.771203e-08,-0.0056299862
-2.761203e-08,-0.0056465016
-2.751203e-08,-0.0056709157
-2.741203e-08,-0.0056960478
-2.731203e-08,-0.0057132812
-2.721203e-08,-0.0057183077
-2.711203e-08,-0.0057111271
-2.701203e-08,-0.0056960478
-2.691203e-08,-0.0056788143
-2.681203e-08,-0.0056644531
-2.671203e-08,-0.0056544003
-2.661203e-08,-0.0056500919
-2.651203e-08,-0.00565081
-2.641203e-08,-0.0056558364
-2.631203e-08,-0.0056673254
-2.621203e-08,-0.0056845588
-2.611203e-08,-0.0057075368
-2.601203e-08,-0.0057319508
-2.591203e-08,-0.0057527746
-2.581203e-08,-0.0057649816
-2.571203e-08,-0.0057656997
-2.561203e-08,-0.0057563649
-2.551203e-08,-0.0057420037
-2.541203e-08,-0.0057305147
-2.531203e-08,-0.0057283605
-2.521203e-08,-0.0057376953
-2.511203e-08,-0.0057592371
-2.501203e-08,-0.0057879596
-2.491203e-08,-0.005816682
-2.481203e-08,-0.005840378
-2.471203e-08,-0.0058540211
-2.461203e-08,-0.0058568934
-2.451203e-08,-0.0058504308
-2.441203e-08,-0.0058382238
-2.431203e-08,-0.0058238626
-2.421203e-08,-0.0058109375
-2.411203e-08,-0.0058030388
-2.401203e-08,-0.0058008847
-2.391203e-08,-0.005804475
-2.381203e-08,-0.0058109375
-2.371203e-08,-0.005816682
-2.361203e-08,-0.0058188362
-2.351203e-08,-0.005816682
-2.341203e-08,-0.0058109375
-2.331203e-08,-0.0058066291
-2.321203e-08,-0.0058080653
-2.311203e-08,-0.0058174
-2.301203e-08,-0.0058339154
-2.291203e-08,-0.0058511489
-2.281203e-08,-0.0058619198
-2.271203e-08,-0.0058604837
-2.261203e-08,-0.0058454044
-2.251203e-08,-0.0058202723
-2.241203e-08,-0.005793704
-2.231203e-08,-0.0057735983
-2.221203e-08,-0.0057649816
-2.211203e-08,-0.0057664177
-2.201203e-08,-0.0057721622
