LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:43,0                 
Time,Ampl
-3.706038e-08,-0.0056342946
-3.696038e-08,-0.0055998277
-3.686038e-08,-0.0055696691
-3.676038e-08,-0.0055531537
-3.666038e-08,-0.0055509995
-3.656038e-08,-0.005556026
-3.646038e-08,-0.0055581801
-3.636038e-08,-0.0055517176
-3.626038e-08,-0.0055380744
-3.616038e-08,-0.0055258674
-3.606038e-08,-0.0055237132
-3.596038e-08,-0.0055359203
-3.586038e-08,-0.005556744
-3.576038e-08,-0.0055754136
-3.566038e-08,-0.0055811581
-3.556038e-08,-0.0055696691
-3.546038e-08,-0.0055481273
-3.536038e-08,-0.0055280216
-3.526038e-08,-0.0055237132
-3.516038e-08,-0.0055416648
-3.506038e-08,-0.0055782858
-3.496038e-08,-0.0056192153
-3.486038e-08,-0.0056500919
-3.476038e-08,-0.0056615809
-3.466038e-08,-0.0056536822
-3.456038e-08,-0.0056378849
-3.446038e-08,-0.005627114
-3.436038e-08,-0.0056307043
-3.426038e-08,-0.0056493739
-3.416038e-08,-0.005675224
-3.406038e-08,-0.0056960478
-3.396038e-08,-0.0057039465
-3.386038e-08,-0.005698202
-3.376038e-08,-0.0056845588
-3.366038e-08,-0.0056730699
-3.356038e-08,-0.0056701976
-3.346038e-08,-0.0056773782
-3.336038e-08,-0.0056888672
-3.326038e-08,-0.0056960478
-3.316038e-08,-0.0056953297
-3.306038e-08,-0.005686713
-3.296038e-08,-0.0056766602
-3.286038e-08,-0.0056730699
-3.276038e-08,-0.0056788143
-3.266038e-08,-0.0056917394
-3.256038e-08,-0.0057039465
-3.246038e-08,-0.0057075368
-3.236038e-08,-0.005698202
-3.226038e-08,-0.0056795324
-3.216038e-08,-0.0056601448
-3.206038e-08,-0.0056500919
-3.196038e-08,-0.0056551183
-3.186038e-08,-0.0056716337
-3.176038e-08,-0.0056931756
-3.166038e-08,-0.0057075368
-3.156038e-08,-0.0057089729
-3.146038e-08,-0.0056967659
-3.136038e-08,-0.0056780963
-3.126038e-08,-0.0056615809
-3.116038e-08,-0.0056544003
-3.106038e-08,-0.0056587086
-3.096038e-08,-0.0056701976
-3.086038e-08,-0.0056845588
-3.076038e-08,-0.0056967659
-3.066038e-08,-0.0057068187
-3.056038e-08,-0.0057168716
-3.046038e-08,-0.0057305147
-3.036038e-08,-0.0057470301
-3.026038e-08,-0.0057621094
-3.016038e-08,-0.00576929
-3.006038e-08,-0.0057649816
-2.996038e-08,-0.0057491843
-2.986038e-08,-0.0057283605
-2.976038e-08,-0.0057118451
-2.966038e-08,-0.0057075368
-2.956038e-08,-0.0057183077
-2.946038e-08,-0.0057384134
-2.936038e-08,-0.0057606733
-2.926038e-08,-0.0057764706
-2.916038e-08,-0.005781497
-2.906038e-08,-0.0057786248
-2.896038e-08,-0.0057750345
-2.886038e-08,-0.0057764706
-2.876038e-08,-0.0057858054
-2.866038e-08,-0.0057994485
-2.856038e-08,-0.0058095014
-2.846038e-08,-0.0058109375
-2.836038e-08,-0.0058023208
-2.826038e-08,-0.0057886776
-2.816038e-08,-0.0057771886
-2.806038e-08,-0.0057764706
-2.796038e-08,-0.0057865234
-2.786038e-08,-0.0058037569
-2.776038e-08,-0.0058174
-2.766038e-08,-0.0058224265
-2.756038e-08,-0.0058159639
-2.746038e-08,-0.005804475
-2.736038e-08,-0.0057965763
-2.726038e-08,-0.0057994485
-2.716038e-08,-0.0058145278
-2.706038e-08,-0.0058339154
-2.696038e-08,-0.0058475586
-2.686038e-08,-0.0058454044
-2.676038e-08,-0.0058245807
-2.666038e-08,-0.0057922679
-2.656038e-08,-0.0057606733
-2.646038e-08,-0.0057420037
-2.636038e-08,-0.0057412856
-2.626038e-08,-0.0057563649
-2.616038e-08,-0.0057750345
-2.606038e-08,-0.0057879596
-2.596038e-08,-0.0057879596
-2.586038e-08,-0.0057757525
-2.576038e-08,-0.0057613913
-2.566038e-08,-0.0057534926
-2.556038e-08,-0.005757083
-2.546038e-08,-0.0057707261
-2.536038e-08,-0.0057843693
-2.526038e-08,-0.0057879596
-2.516038e-08,-0.0057757525
-2.506038e-08,-0.0057484662
-2.496038e-08,-0.0057147174
-2.486038e-08,-0.0056845588
-2.476038e-08,-0.0056673254
-2.466038e-08,-0.0056637351
-2.456038e-08,-0.0056723518
-2.446038e-08,-0.0056845588
-2.436038e-08,-0.0056960478
-2.426038e-08,-0.0057046645
-2.416038e-08,-0.0057118451
-2.406038e-08,-0.0057190257
-2.396038e-08,-0.0057254883
-2.386038e-08,-0.0057290786
-2.376038e-08,-0.0057233341
-2.366038e-08,-0.0057075368
-2.356038e-08,-0.0056845588
-2.346038e-08,-0.005663017
-2.336038e-08,-0.0056529642
-2.326038e-08,-0.0056615809
-2.316038e-08,-0.0056874311
-2.306038e-08,-0.005722616
-2.296038e-08,-0.0057520565
-2.286038e-08,-0.0057649816
-2.276038e-08,-0.0057563649
-2.266038e-08,-0.0057319508
-2.256038e-08,-0.0057039465
-2.246038e-08,-0.0056845588
-2.236038e-08,-0.0056809685
-2.226038e-08,-0.0056917394
-2.216038e-08,-0.0057082548
-2.206038e-08,-0.0057190257
-2.196038e-08,-0.0057175896
-2.186038e-08,-0.0057046645
-2.176038e-08,-0.005686713
-2.166038e-08,-0.0056730699
-2.156038e-08,-0.0056701976
-2.146038e-08,-0.0056766602
-2.136038e-08,-0.0056881491
-2.126038e-08,-0.0056960478
-2.116038e-08,-0.0056938936
-2.106038e-08,-0.0056824046
-2.096038e-08,-0.0056658892
-2.086038e-08,-0.0056500919
-2.076038e-08,-0.005639321
-2.066038e-08,-0.0056328585
-2.056038e-08,-0.0056263959
-2.046038e-08,-0.005615625
-2.036038e-08,-0.0055991096
-2.026038e-08,-0.00558044
-2.016038e-08,-0.0055646427
-2.006038e-08,-0.0055581801
-1.996038e-08,-0.0055617705
-1.986038e-08,-0.0055718233
-1.976038e-08,-0.00558044
-1.966038e-08,-0.0055811581
-1.956038e-08,-0.0055711052
-1.946038e-08,-0.0055538718
-1.936038e-08,-0.0055359203
-1.926038e-08,-0.0055237132
-1.916038e-08,-0.0055201229
-1.906038e-08,-0.0055222771
-1.896038e-08,-0.0055251494
-1.886038e-08,-0.0055237132
-1.876038e-08,-0.0055172507
-1.866038e-08,-0.005509352
-1.856038e-08,-0.0055064798
-1.846038e-08,-0.0055122243
-1.836038e-08,-0.0055258674
-1.826038e-08,-0.0055416648
-1.816038e-08,-0.0055502815
-1.806038e-08,-0.0055466912
-1.796038e-08,-0.0055316119
-1.786038e-08,-0.0055129423
-1.776038e-08,-0.0055000172
-1.766038e-08,-0.0055007353
-1.756038e-08,-0.0055165326
-1.746038e-08,-0.0055402286
-1.736038e-08,-0.0055603343
-1.726038e-08,-0.0055696691
-1.716038e-08,-0.0055660788
-1.706038e-08,-0.005556026
-1.696038e-08,-0.0055502815
-1.686038e-08,-0.0055581801
-1.676038e-08,-0.0055811581
-1.666038e-08,-0.0056127528
-1.656038e-08,-0.005639321
-1.646038e-08,-0.0056500919
-1.636038e-08,-0.0056414752
-1.626038e-08,-0.0056206514
-1.616038e-08,-0.0055998277
-1.606038e-08,-0.0055926471
-1.596038e-08,-0.0056048541
-1.586038e-08,-0.0056328585
-1.576038e-08,-0.0056644531
-1.566038e-08,-0.0056845588
-1.556038e-08,-0.0056852769
-1.546038e-08,-0.0056673254
-1.536038e-08,-0.005639321
-1.526038e-08,-0.005615625
-1.516038e-08,-0.0056048541
-1.506038e-08,-0.0056091625
-1.496038e-08,-0.0056235237
-1.486038e-08,-0.0056386029
-1.476038e-08,-0.0056472197
-1.466038e-08,-0.0056465016
-1.456038e-08,-0.0056421932
-1.446038e-08,-0.0056386029
-1.436038e-08,-0.0056407571
-1.426038e-08,-0.0056486558
-1.416038e-08,-0.0056572725
-1.406038e-08,-0.0056615809
-1.396038e-08,-0.0056587086
-1.386038e-08,-0.005651528
-1.376038e-08,-0.0056465016
-1.366038e-08,-0.0056500919
-1.356038e-08,-0.0056644531
-1.346038e-08,-0.0056874311
-1.336038e-08,-0.0057118451
-1.326038e-08,-0.0057305147
-1.316038e-08,-0.0057384134
-1.306038e-08,-0.0057376953
-1.296038e-08,-0.0057333869
-1.286038e-08,-0.0057305147
-1.276038e-08,-0.0057319508
-1.266038e-08,-0.0057369773
-1.256038e-08,-0.0057412856
-1.246038e-08,-0.0057420037
-1.236038e-08,-0.0057391314
-1.226038e-08,-0.0057369773
-1.216038e-08,-0.0057412856
-1.206038e-08,-0.0057534926
-1.196038e-08,-0.0057721622
-1.186038e-08,-0.0057901137
-1.176038e-08,-0.0058008847
-1.166038e-08,-0.0057994485
-1.156038e-08,-0.0057901137
-1.146038e-08,-0.005781497
-1.136038e-08,-0.0057829331
-1.126038e-08,-0.0057994485
-1.116038e-08,-0.0058274529
-1.106038e-08,-0.0058561753
-1.096038e-08,-0.0058726907
-1.086038e-08,-0.0058683824
-1.076038e-08,-0.0058454044
-1.066038e-08,-0.0058152459
-1.056038e-08,-0.0057922679
-1.046038e-08,-0.0057879596
-1.036038e-08,-0.0058023208
-1.026038e-08,-0.0058260168
-1.016038e-08,-0.0058439683
-1.006038e-08,-0.0058454044
-9.960377e-09,-0.005828171
-9.860377e-09,-0.0058008847
-9.760377e-09,-0.0057793428
-9.660377e-09,-0.0057764706
-9.560377e-09,-0.0057944221
-9.460377e-09,-0.0058245807
-9.360377e-09,-0.0058497128
-9.260377e-09,-0.0058568934
-9.160377e-09,-0.0058396599
-9.060377e-09,-0.005804475
