LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:41,0                 
Time,Ampl
-3.702323e-08,-0.0055581801
-3.692323e-08,-0.0055588982
-3.682323e-08,-0.0055624885
-3.672323e-08,-0.0055675149
-3.662323e-08,-0.0055696691
-3.652323e-08,-0.0055675149
-3.642323e-08,-0.0055624885
-3.632323e-08,-0.0055588982
-3.622323e-08,-0.0055581801
-3.612323e-08,-0.0055624885
-3.602323e-08,-0.0055696691
-3.592323e-08,-0.0055768497
-3.582323e-08,-0.0055811581
-3.572323e-08,-0.0055825942
-3.562323e-08,-0.0055833123
-3.552323e-08,-0.0055861845
-3.542323e-08,-0.0055926471
-3.532323e-08,-0.0055998277
-3.522323e-08,-0.005603418
-3.512323e-08,-0.0055976735
-3.502323e-08,-0.0055811581
-3.492323e-08,-0.0055588982
-3.482323e-08,-0.0055380744
-3.472323e-08,-0.0055287397
-3.462323e-08,-0.0055352022
-3.452323e-08,-0.0055545898
-3.442323e-08,-0.0055782858
-3.432323e-08,-0.0055940832
-3.422323e-08,-0.0055926471
-3.412323e-08,-0.0055732594
-3.402323e-08,-0.0055431009
-3.392323e-08,-0.0055150965
-3.382323e-08,-0.0055007353
-3.372323e-08,-0.0055050437
-3.362323e-08,-0.0055251494
-3.352323e-08,-0.0055502815
-3.342323e-08,-0.0055696691
-3.332323e-08,-0.0055754136
-3.322323e-08,-0.0055675149
-3.312323e-08,-0.0055509995
-3.302323e-08,-0.0055352022
-3.292323e-08,-0.0055251494
-3.282323e-08,-0.005520841
-3.272323e-08,-0.0055186868
-3.262323e-08,-0.0055122243
-3.252323e-08,-0.0054985811
-3.242323e-08,-0.0054799115
-3.232323e-08,-0.0054633961
-3.222323e-08,-0.0054547794
-3.212323e-08,-0.0054590878
-3.202323e-08,-0.0054748851
-3.192323e-08,-0.0054949908
-3.182323e-08,-0.0055122243
-3.172323e-08,-0.0055201229
-3.162323e-08,-0.0055179687
-3.152323e-08,-0.0055100701
-3.142323e-08,-0.0055007353
-3.132323e-08,-0.0054942727
-3.122323e-08,-0.0054906824
-3.112323e-08,-0.0054863741
-3.102323e-08,-0.0054777574
-3.092323e-08,-0.0054633961
-3.082323e-08,-0.0054447266
-3.072323e-08,-0.0054289292
-3.062323e-08,-0.0054203125
-3.052323e-08,-0.0054231847
-3.042323e-08,-0.0054346737
-3.032323e-08,-0.0054511891
-3.022323e-08,-0.0054662684
-3.012323e-08,-0.0054763212
-3.002323e-08,-0.0054813477
-2.992323e-08,-0.0054842199
-2.982323e-08,-0.0054892463
-2.972323e-08,-0.0054964269
-2.962323e-08,-0.0055043256
