LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994321,0.030272719
994322,0.0071490118
994323,0.021110984
994324,0.039267149
994325,0.0094460882
994326,0.010425523
994327,0.0061626802
994328,0.0074190027
994329,0.015207807
994330,0.0070958757
994331,0.0096567292
994332,0.0073048309
994333,0.020425236
994334,0.0077134077
994335,0.011580883
994336,0.007033404
994337,0.0075970818
994338,0.0073249368
994339,0.016869534
994340,0.027171416
994341,0.0072703641
994342,0.0072840075
994343,0.012857358
994344,0.025857229
994345,0.0074333642
994346,0.0074886545
994347,0.024521053
994348,0.013730038
994349,0.0072337431
994350,0.0077155619
994351,0.017547349
994352,0.017291619
994353,0.013832721
994354,0.018152574
994355,0.017226275
994356,0.0073953066
994357,0.013845646
994358,0.010327866
994359,0.0072380514
994360,0.019755285
994361,0.010601448
994362,0.020381434
994363,0.0071841967
994364,0.010581342
994365,0.020409439
994366,0.010260369
994367,0.0071949679
994368,0.01391458
994369,0.0023248421
994370,0.0068215765
994371,0.0043017659
994372,0.010665355
994373,0.010615809
994374,0.006960162
994375,0.017304543
994376,0.011243394
994377,0.0098632816
994378,0.0061566504
994379,0.020226333
994380,0.0095430259
994381,0.0070973118
994382,0.017217658
994383,0.0068502985
994384,0.0075159408
994385,0.0069637522
994386,0.010493021
994387,0.0071712718
994388,0.013267743
994389,0.03136402
994390,0.010743624
994391,0.0071942499
994392,0.0075310203
994393,0.011086857
994394,0.016626695
994395,0.018032657
994396,0.0097677791
994397,0.0070427391
994398,0.0073795095
994399,0.0068474263
994400,0.014142923
994401,0.013147563
994402,0.0071066464
994403,0.010640941
994404,0.010735007
994405,0.0064285179
994406,0.022894606
994407,0.0097519821
994408,0.010281192
994409,0.010249598
994410,0.0072567211
994411,0.014309512
994412,0.0068517351
994413,0.0070815142
994414,0.0062749675
994415,0.0074462891
994416,0.039453126
994417,0.0098704621
994418,0.016295319
994419,0.007349351
994420,0.014028033
994421,0.017589614
994422,0.030358266
994423,0.009429751
994424,0.01892449
994425,0.0063878666
994426,0.0027698637
994427,0.013579963
994428,0.0071131089
994429,0.0070448932
994430,0.016309587
994431,0.0158515
994432,0.01079711
994433,0.010447782
994434,0.039430149
994435,0.019419834
994436,0.016704964
994437,0.013397057
994438,0.01428079
994439,0.014435174
994440,0.024360927
994441,0.0078512756
994442,0.01567311
994443,0.011517959
994444,0.0076746321
994445,0.0073874081
994446,0.033559281
994447,0.014164465
994448,0.01043773
994449,0.0075834384
994450,0.020909926
994451,0.016964901
994452,0.0097766789
994453,0.013752297
994454,0.019456957
994455,0.00736443
994456,0.013924632
994457,0.0030316128
994458,0.014423684
994459,0.0095257927
994460,0.01051887
994461,0.037415989
994462,0.027529728
994463,0.0054974724
994464,0.005682359
994465,0.0092754178
994466,0.0040893122
994467,0.0063967453
994468,0.011229751
994469,0.013453584
994470,0.010007611
994471,0.0056870403
994472,0.010641659
994473,0.024152689
994474,0.016842831
994475,0.0046515907
994476,0.012985023
994477,0.0065142633
