LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:24,0                 
Time,Ampl
-3.709218e-08,-0.0056953297
-3.699218e-08,-0.0056766602
-3.689218e-08,-0.0056493739
-3.679218e-08,-0.005627114
-3.669218e-08,-0.0056184972
-3.659218e-08,-0.0056249598
-3.649218e-08,-0.0056421932
-3.639218e-08,-0.0056615809
-3.629218e-08,-0.005675224
-3.619218e-08,-0.0056809685
-3.609218e-08,-0.0056824046
-3.599218e-08,-0.0056845588
-3.589218e-08,-0.0056938936
-3.579218e-08,-0.0057096909
-3.569218e-08,-0.0057283605
-3.559218e-08,-0.0057420037
-3.549218e-08,-0.0057448759
-3.539218e-08,-0.0057348231
-3.529218e-08,-0.0057154354
-3.519218e-08,-0.0056960478
-3.509218e-08,-0.0056831227
-3.499218e-08,-0.0056802505
-3.489218e-08,-0.005686713
-3.479218e-08,-0.0056960478
-3.469218e-08,-0.0057017923
-3.459218e-08,-0.00569892
-3.449218e-08,-0.0056881491
-3.439218e-08,-0.0056730699
-3.429218e-08,-0.0056594267
-3.419218e-08,-0.005651528
-3.409218e-08,-0.0056493739
-3.399218e-08,-0.0056500919
-3.389218e-08,-0.0056486558
-3.379218e-08,-0.0056414752
-3.369218e-08,-0.0056256778
-3.359218e-08,-0.005604136
-3.349218e-08,-0.0055818761
-3.339218e-08,-0.0055653608
-3.329218e-08,-0.005556744
-3.319218e-08,-0.0055581801
-3.309218e-08,-0.0055667969
-3.299218e-08,-0.0055790039
-3.289218e-08,-0.0055883387
-3.279218e-08,-0.0055926471
-3.269218e-08,-0.0055890568
-3.259218e-08,-0.0055782858
-3.249218e-08,-0.0055632066
-3.239218e-08,-0.0055466912
-3.229218e-08,-0.00553233
-3.219218e-08,-0.0055222771
-3.209218e-08,-0.0055158146
-3.199218e-08,-0.0055122243
-3.189218e-08,-0.0055079159
-3.179218e-08,-0.0055007353
-3.169218e-08,-0.0054906824
-3.159218e-08,-0.0054777574
-3.149218e-08,-0.0054655503
-3.139218e-08,-0.0054576517
-3.129218e-08,-0.0054547794
-3.119218e-08,-0.0054547794
-3.109218e-08,-0.0054547794
-3.099218e-08,-0.005450471
-3.089218e-08,-0.005438264
-3.079218e-08,-0.0054203125
-3.069218e-08,-0.0054002068
-3.059218e-08,-0.0053851275
-3.049218e-08,-0.0053801011
-3.039218e-08,-0.0053858456
-3.029218e-08,-0.0053994887
-3.019218e-08,-0.005414568
-3.009218e-08,-0.0054224667
-2.999218e-08,-0.0054203125
-2.989218e-08,-0.0054088235
-2.979218e-08,-0.0053923081
-2.969218e-08,-0.005379383
-2.959218e-08,-0.0053743566
-2.949218e-08,-0.005378665
-2.939218e-08,-0.0053879998
-2.929218e-08,-0.0053958984
-2.919218e-08,-0.0053973346
-2.909218e-08,-0.005390154
-2.899218e-08,-0.0053772289
-2.889218e-08,-0.0053621496
-2.879218e-08,-0.0053513787
-2.869218e-08,-0.0053456342
-2.859218e-08,-0.0053449161
-2.849218e-08,-0.00534348
-2.839218e-08,-0.0053398897
-2.829218e-08,-0.005331991
-2.819218e-08,-0.0053233743
-2.809218e-08,-0.0053169118
-2.799218e-08,-0.0053169118
-2.789218e-08,-0.0053233743
-2.779218e-08,-0.0053341452
-2.769218e-08,-0.0053449161
-2.759218e-08,-0.0053513787
-2.749218e-08,-0.0053528148
-2.739218e-08,-0.0053513787
-2.729218e-08,-0.0053506606
-2.719218e-08,-0.0053513787
-2.709218e-08,-0.0053542509
-2.699218e-08,-0.005354969
-2.689218e-08,-0.0053506606
-2.679218e-08,-0.0053398897
-2.669218e-08,-0.0053255285
-2.659218e-08,-0.0053140395
-2.649218e-08,-0.0053133215
-2.639218e-08,-0.0053284007
-2.629218e-08,-0.0053571232
-2.619218e-08,-0.0053930262
-2.609218e-08,-0.0054246209
-2.599218e-08,-0.0054432904
-2.589218e-08,-0.0054454446
-2.579218e-08,-0.0054332376
-2.569218e-08,-0.005414568
-2.559218e-08,-0.0053973346
-2.549218e-08,-0.0053879998
-2.539218e-08,-0.0053865636
-2.529218e-08,-0.005390872
-2.519218e-08,-0.0053973346
-2.509218e-08,-0.0054037971
-2.499218e-08,-0.0054124138
-2.489218e-08,-0.0054246209
-2.479218e-08,-0.0054432904
-2.469218e-08,-0.0054669864
-2.459218e-08,-0.0054899644
-2.449218e-08,-0.0055064798
-2.439218e-08,-0.0055122243
-2.429218e-08,-0.0055064798
-2.419218e-08,-0.0054949908
-2.409218e-08,-0.0054835018
-2.399218e-08,-0.0054777574
-2.389218e-08,-0.0054784754
-2.379218e-08,-0.0054820657
-2.369218e-08,-0.0054835018
-2.359218e-08,-0.0054777574
-2.349218e-08,-0.0054669864
-2.339218e-08,-0.0054583697
-2.329218e-08,-0.0054605239
-2.319218e-08,-0.0054777574
-2.309218e-08,-0.0055100701
-2.299218e-08,-0.0055481273
-2.289218e-08,-0.0055790039
-2.279218e-08,-0.0055926471
-2.269218e-08,-0.0055847484
-2.259218e-08,-0.0055603343
-2.249218e-08,-0.00553233
-2.239218e-08,-0.0055122243
-2.229218e-08,-0.0055079159
-2.219218e-08,-0.0055201229
-2.209218e-08,-0.0055395106
-2.199218e-08,-0.0055581801
-2.189218e-08,-0.005568233
-2.179218e-08,-0.0055696691
-2.169218e-08,-0.0055675149
-2.159218e-08,-0.0055696691
-2.149218e-08,-0.005579722
-2.139218e-08,-0.0055969554
-2.129218e-08,-0.0056120347
-2.119218e-08,-0.005615625
-2.109218e-08,-0.0056026999
-2.099218e-08,-0.0055746955
-2.089218e-08,-0.0055402286
-2.079218e-08,-0.0055122243
-2.069218e-08,-0.0055021714
-2.059218e-08,-0.0055143784
-2.049218e-08,-0.0055438189
-2.039218e-08,-0.0055811581
-2.029218e-08,-0.0056134708
-2.019218e-08,-0.0056328585
-2.009218e-08,-0.0056357307
-1.999218e-08,-0.005627114
-1.989218e-08,-0.0056134708
-1.979218e-08,-0.0056026999
-1.969218e-08,-0.0055991096
-1.959218e-08,-0.005604136
-1.949218e-08,-0.0056149069
-1.939218e-08,-0.0056285501
-1.929218e-08,-0.0056407571
-1.919218e-08,-0.0056500919
-1.909218e-08,-0.0056536822
-1.899218e-08,-0.005651528
-1.889218e-08,-0.0056421932
-1.879218e-08,-0.005627114
-1.869218e-08,-0.0056091625
-1.859218e-08,-0.005591929
-1.849218e-08,-0.0055782858
-1.839218e-08,-0.0055696691
-1.829218e-08,-0.0055667969
-1.819218e-08,-0.0055667969
-1.809218e-08,-0.005568233
-1.799218e-08,-0.0055696691
-1.789218e-08,-0.0055725414
-1.779218e-08,-0.0055790039
-1.769218e-08,-0.0055897748
-1.759218e-08,-0.005604136
-1.749218e-08,-0.0056170611
-1.739218e-08,-0.0056220875
-1.729218e-08,-0.0056141889
-1.719218e-08,-0.0055926471
-1.709218e-08,-0.0055632066
-1.699218e-08,-0.0055337661
-1.689218e-08,-0.0055150965
-1.679218e-08,-0.0055122243
-1.669218e-08,-0.0055237132
-1.659218e-08,-0.0055438189
-1.649218e-08,-0.0055610524
-1.639218e-08,-0.0055696691
-1.629218e-08,-0.0055667969
-1.619218e-08,-0.005556744
-1.609218e-08,-0.0055481273
-1.599218e-08,-0.0055466912
-1.589218e-08,-0.0055545898
-1.579218e-08,-0.0055675149
-1.569218e-08,-0.0055790039
-1.559218e-08,-0.0055811581
-1.549218e-08,-0.0055725414
-1.539218e-08,-0.0055574621
-1.529218e-08,-0.0055423828
-1.519218e-08,-0.0055352022
-1.509218e-08,-0.0055380744
-1.499218e-08,-0.0055474092
-1.489218e-08,-0.005556744
-1.479218e-08,-0.0055581801
-1.469218e-08,-0.0055481273
-1.459218e-08,-0.0055287397
-1.449218e-08,-0.0055064798
-1.439218e-08,-0.0054892463
-1.429218e-08,-0.0054813477
-1.419218e-08,-0.0054813477
-1.409218e-08,-0.005485656
-1.399218e-08,-0.0054892463
-1.389218e-08,-0.0054885283
-1.379218e-08,-0.005485656
-1.369218e-08,-0.0054842199
-1.359218e-08,-0.0054892463
-1.349218e-08,-0.0055014534
-1.339218e-08,-0.0055172507
-1.329218e-08,-0.0055308938
-1.319218e-08,-0.0055352022
-1.309218e-08,-0.0055280216
-1.299218e-08,-0.0055122243
-1.289218e-08,-0.0054935547
-1.279218e-08,-0.0054777574
-1.269218e-08,-0.0054691406
-1.259218e-08,-0.0054662684
-1.249218e-08,-0.0054662684
-1.239218e-08,-0.0054662684
-1.229218e-08,-0.0054648323
-1.219218e-08,-0.0054655503
-1.209218e-08,-0.0054727309
-1.199218e-08,-0.0054892463
-1.189218e-08,-0.0055136604
-1.179218e-08,-0.0055387925
-1.169218e-08,-0.005556026
-1.159218e-08,-0.0055581801
-1.149218e-08,-0.0055431009
-1.139218e-08,-0.0055158146
-1.129218e-08,-0.0054870921
-1.119218e-08,-0.0054662684
-1.109218e-08,-0.0054590878
-1.099218e-08,-0.0054648323
-1.089218e-08,-0.0054777574
-1.079218e-08,-0.0054892463
-1.069218e-08,-0.0054942727
-1.059218e-08,-0.0054921186
-1.049218e-08,-0.005484938
-1.039218e-08,-0.0054777574
-1.029218e-08,-0.0054720129
-1.019218e-08,-0.0054662684
-1.009218e-08,-0.0054576517
-9.992183e-09,-0.0054432904
-9.892183e-09,-0.0054246209
-9.792183e-09,-0.0054059513
-9.692183e-09,-0.0053951804
-9.592183e-09,-0.0053973346
-9.492183e-09,-0.0054131319
-9.392183e-09,-0.0054368279
-9.292183e-09,-0.005461242
-9.192183e-09,-0.0054777574
-9.092183e-09,-0.0054827838
-8.992183e-09,-0.0054784754
-8.892183e-09,-0.0054712948
-8.792183e-09,-0.0054662684
-8.692183e-09,-0.0054669864
-8.592183e-09,-0.0054705767
-8.492183e-09,-0.0054720129
-8.392183e-09,-0.0054662684
-8.292183e-09,-0.0054533433
-8.192183e-09,-0.005438264
-8.092183e-09,-0.0054282112
-7.992183e-09,-0.0054318015
-7.892183e-09,-0.005450471
-7.792183e-09,-0.0054799115
-7.692183e-09,-0.0055115062
-7.592183e-09,-0.0055352022
-7.492183e-09,-0.0055466912
-7.392183e-09,-0.0055474092
-7.292183e-09,-0.0055452551
-7.192183e-09,-0.0055466912
-7.092183e-09,-0.0055574621
-6.992183e-09,-0.0055768497
-6.892183e-09,-0.0055991096
-6.792183e-09,-0.005615625
-6.692183e-09,-0.0056220875
