LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5696
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994304,0.030272719
994305,0.0071490118
994306,0.021110984
994307,0.039267149
994308,0.0094460882
994309,0.010425523
994310,0.0061626802
994311,0.0074190027
994312,0.015207807
994313,0.0070958757
994314,0.0096567292
994315,0.0073048309
994316,0.020425236
994317,0.0077134077
994318,0.011580883
994319,0.007033404
994320,0.0075970818
994321,0.0073249368
994322,0.016869534
994323,0.027171416
994324,0.0072703641
994325,0.0072840075
994326,0.012857358
994327,0.025857229
994328,0.0074333642
994329,0.0074886545
994330,0.024521053
994331,0.013730038
994332,0.0072337431
994333,0.0077155619
994334,0.017547349
994335,0.017291619
994336,0.013832721
994337,0.018152574
994338,0.017226275
994339,0.0073953066
994340,0.013845646
994341,0.010327866
994342,0.0072380514
994343,0.019755285
994344,0.010601448
994345,0.020381434
994346,0.0071841967
994347,0.010581342
994348,0.020409439
994349,0.010260369
994350,0.0071949679
994351,0.01391458
994352,0.0023248421
994353,0.0068215765
994354,0.0043017659
994355,0.010665355
994356,0.010615809
994357,0.006960162
994358,0.017304543
994359,0.011243394
994360,0.0098632816
994361,0.0061566504
994362,0.020226333
994363,0.0095430259
994364,0.0070973118
994365,0.017217658
994366,0.0068502985
994367,0.0075159408
994368,0.0069637522
994369,0.010493021
994370,0.0071712718
994371,0.013267743
994372,0.03136402
994373,0.010743624
994374,0.0071942499
994375,0.0075310203
994376,0.011086857
994377,0.016626695
994378,0.018032657
994379,0.0097677791
994380,0.0070427391
994381,0.0073795095
994382,0.0068474263
994383,0.014142923
994384,0.013147563
994385,0.0071066464
994386,0.010640941
994387,0.010735007
994388,0.0064285179
994389,0.022894606
994390,0.0097519821
994391,0.010281192
994392,0.010249598
994393,0.0072567211
994394,0.014309512
994395,0.0068517351
994396,0.0070815142
994397,0.0062749675
994398,0.0074462891
994399,0.039453126
994400,0.0098704621
994401,0.016295319
994402,0.007349351
994403,0.014028033
994404,0.017589614
994405,0.030358266
994406,0.009429751
994407,0.01892449
994408,0.0063878666
994409,0.0027698637
994410,0.013579963
994411,0.0071131089
994412,0.0070448932
994413,0.016309587
994414,0.0158515
994415,0.01079711
994416,0.010447782
994417,0.039430149
994418,0.019419834
994419,0.016704964
994420,0.013397057
994421,0.01428079
994422,0.014435174
994423,0.024360927
994424,0.0078512756
994425,0.01567311
994426,0.011517959
994427,0.0076746321
994428,0.0073874081
994429,0.033559281
994430,0.014164465
994431,0.01043773
994432,0.0075834384
994433,0.020909926
994434,0.016964901
994435,0.0097766789
