LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4204
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995796,0.030272719
995797,0.0071490118
995798,0.021110984
995799,0.039267149
995800,0.0094460882
995801,0.010425523
995802,0.0061626802
995803,0.0074190027
995804,0.015207807
995805,0.0070958757
995806,0.0096567292
995807,0.0073048309
995808,0.020425236
995809,0.0077134077
995810,0.011580883
995811,0.007033404
995812,0.0075970818
995813,0.0073249368
995814,0.016869534
995815,0.027171416
995816,0.0072703641
995817,0.0072840075
995818,0.012857358
995819,0.025857229
995820,0.0074333642
995821,0.0074886545
995822,0.024521053
995823,0.013730038
995824,0.0072337431
995825,0.0077155619
995826,0.017547349
995827,0.017291619
995828,0.013832721
995829,0.018152574
995830,0.017226275
995831,0.0073953066
995832,0.013845646
995833,0.010327866
995834,0.0072380514
995835,0.019755285
995836,0.010601448
995837,0.020381434
995838,0.0071841967
995839,0.010581342
995840,0.020409439
995841,0.010260369
995842,0.0071949679
995843,0.01391458
995844,0.0023248421
995845,0.0068215765
995846,0.0043017659
995847,0.010665355
995848,0.010615809
995849,0.006960162
995850,0.017304543
995851,0.011243394
995852,0.0098632816
995853,0.0061566504
995854,0.020226333
995855,0.0095430259
995856,0.0070973118
995857,0.017217658
995858,0.0068502985
995859,0.0075159408
995860,0.0069637522
995861,0.010493021
995862,0.0071712718
995863,0.013267743
995864,0.03136402
995865,0.010743624
995866,0.0071942499
995867,0.0075310203
995868,0.011086857
995869,0.016626695
995870,0.018032657
995871,0.0097677791
995872,0.0070427391
995873,0.0073795095
995874,0.0068474263
995875,0.014142923
995876,0.013147563
995877,0.0071066464
995878,0.010640941
995879,0.010735007
995880,0.0064285179
995881,0.022894606
995882,0.0097519821
995883,0.010281192
995884,0.010249598
995885,0.0072567211
995886,0.014309512
995887,0.0068517351
995888,0.0070815142
995889,0.0062749675
995890,0.0074462891
995891,0.039453126
995892,0.0098704621
995893,0.016295319
995894,0.007349351
995895,0.014028033
995896,0.017589614
995897,0.030358266
995898,0.009429751
995899,0.01892449
995900,0.0063878666
995901,0.0027698637
995902,0.013579963
995903,0.0071131089
995904,0.0070448932
995905,0.016309587
995906,0.0158515
995907,0.01079711
995908,0.010447782
995909,0.039430149
995910,0.019419834
995911,0.016704964
995912,0.013397057
995913,0.01428079
995914,0.014435174
995915,0.024360927
995916,0.0078512756
995917,0.01567311
995918,0.011517959
995919,0.0076746321
995920,0.0073874081
995921,0.033559281
995922,0.014164465
995923,0.01043773
995924,0.0075834384
995925,0.020909926
995926,0.016964901
995927,0.0097766789
995928,0.013752297
995929,0.019456957
995930,0.00736443
995931,0.013924632
995932,0.0030316128
995933,0.014423684
995934,0.0095257927
995935,0.01051887
995936,0.037415989
995937,0.027529728
995938,0.0054974724
995939,0.005682359
995940,0.0092754178
995941,0.0040893122
995942,0.0063967453
995943,0.011229751
995944,0.013453584
995945,0.010007611
995946,0.0056870403
995947,0.010641659
995948,0.024152689
995949,0.016842831
995950,0.0046515907
995951,0.012985023
995952,0.0065142633
995953,0.010386029
995954,0.010387465
995955,0.013876522
995956,0.011261346
995957,0.0022684061
995958,0.010512408
995959,0.007349351
995960,0.010471479
995961,0.0065006032
995962,0.031907745
995963,0.013565602
995964,0.013791791
995965,0.0071131089
995966,0.017137911
995967,0.015758201
995968,0.0017778302
995969,0.010684743
995970,0.015555487
995971,0.0097720874
995972,0.0095085595
995973,0.010516716
995974,0.0072954963
995975,0.0073227827
995976,0.006512092
995977,0.010719928
995978,0.021026971
995979,0.014771944
995980,0.019120026
995981,0.0073206285
995982,0.010294118
995983,0.016534379
995984,0.024724266
995985,0.014756147
995986,0.039838005
995987,0.0070513557
995988,0.015350125
995989,0.01476899
995990,0.0075475355
995991,0.010638786
995992,0.0069443649
995993,0.010577751
995994,0.0059555951
995995,0.0097738728
995996,0.014422966
995997,0.0097103342
995998,0.0073191924
995999,0.03756319
996000,0.015556066
996001,0.025039399
996002,0.013809742
996003,0.007599236
996004,0.0095840981
996005,0.014057473
996006,0.012962045
996007,0.01404383
996008,0.010598576
996009,0.010284064
996010,0.0066453936
996011,0.036848001
996012,0.010664637
996013,0.010880055
996014,0.019827945
996015,0.016381113
996016,0.0096781496
996017,0.023394417
996018,0.032596387
996019,0.0065442547
996020,0.0072782626
996021,0.006471158
996022,0.010764447
996023,0.015864832
996024,0.0073299631
996025,0.024594296
996026,0.0068933824
996027,0.0072825714
996028,0.0095684528
996029,0.009379915
996030,0.011339614
996031,0.013894474
996032,0.0091672614
996033,0.030399816
996034,0.00731273
996035,0.030376839
996036,0.013363341
996037,0.01024529
996038,0.0071691177
996039,0.0076573989
996040,0.0062399469
996041,0.0070858225
996042,0.0071971221
996043,0.0072157914
996044,0.0089448821
996045,0.017618336
996046,0.025087066
996047,0.010862104
996048,0.017658548
996049,0.023055406
996050,0.0095595969
996051,0.010581342
996052,0.0039848848
996053,0.010880773
996054,0.039717373
996055,0.007372329
996056,0.027470129
996057,0.014032342
996058,0.035016853
996059,0.0024641037
996060,0.01385139
996061,0.0076573989
996062,0.014073989
996063,0.0072315889
996064,0.013269761
996065,0.012895965
996066,0.0072373333
996067,0.0070599723
996068,0.038595043
996069,0.013018062
996070,0.0064218142
996071,0.039464615
996072,0.014326747
996073,0.0077715707
996074,0.011167279
996075,0.012594545
996076,0.0072631836
996077,0.0083869481
996078,0.0108262
996079,0.039649874
996080,0.010554774
996081,0.019616824
996082,0.010509536
996083,0.020816579
996084,0.027144128
996085,0.010727108
996086,0.039705884
996087,0.0081234202
996088,0.0075252759
996089,0.0070937211
996090,0.0068962546
996091,0.0073845359
996092,0.0068854839
996093,0.0080896718
996094,0.014524213
996095,0.016256893
996096,0.0070348405
996097,0.0065945177
996098,0.0075712316
996099,0.019175109
996100,0.010670382
996101,0.007526712
996102,0.0022635919
996103,0.026875574
996104,0.027094582
996105,0.0066148294
996106,0.0085994946
996107,0.012895441
996108,0.010582778
996109,0.0072617475
996110,0.020180248
996111,0.014200368
996112,0.0075906194
996113,0.017056813
996114,0.019325001
996115,0.014096967
996116,0.020484835
996117,0.03968434
996118,0.023946606
996119,0.013471536
996120,0.007658117
996121,0.01372932
996122,0.017031681
996123,0.020797908
996124,0.0075618969
996125,0.013997156
996126,0.010659611
996127,0.01183005
996128,0.011700081
996129,0.019338809
996130,0.014039522
996131,0.013833439
996132,0.014707319
996133,0.031671502
996134,0.010572007
996135,0.0071942499
996136,0.0070132986
996137,0.010910932
996138,0.0071482938
996139,0.016908893
996140,0.031159524
996141,0.012411678
996142,0.0074721393
996143,0.007732077
996144,0.03049819
996145,0.0090917852
996146,0.011810662
996147,0.0070054
996148,0.0078239888
996149,0.019267004
996150,0.014188878
996151,0.029872041
996152,0.0069738054
996153,0.031344067
996154,0.020705279
996155,0.02001664
996156,0.0072272806
996157,0.010443474
996158,0.0072538489
996159,0.0080437157
996160,0.0029280651
996161,0.010584932
996162,0.010697667
996163,0.0068215765
996164,0.0071461396
996165,0.031060431
996166,0.0065536802
996167,0.0074017695
996168,0.010666791
996169,0.007137523
996170,0.0069365553
996171,0.010491584
996172,0.0070312498
996173,0.023049029
996174,0.0063000992
996175,0.019915413
996176,0.0074721393
996177,0.030706428
996178,0.010523897
996179,0.01759105
996180,0.033499684
996181,0.010594985
996182,0.0093764365
996183,0.0064934227
996184,0.010678998
996185,0.014338235
996186,0.007210765
996187,0.010592831
996188,0.0063741053
996189,0.011265654
996190,0.0067188265
996191,0.014248477
996192,0.0072064567
996193,0.013943302
996194,0.011921961
996195,0.02030101
996196,0.0080013499
996197,0.010661765
996198,0.0071253157
996199,0.022625187
996200,0.010394646
996201,0.0072897519
996202,0.007350069
996203,0.0018454376
996204,0.013754452
996205,0.010569853
996206,0.0084673716
996207,0.011702497
996208,0.010850033
996209,0.018360093
996210,0.020886948
996211,0.0068021887
996212,0.0075985179
996213,0.017873965
996214,0.01449549
996215,0.010154167
996216,0.010294118
996217,0.0073263729
996218,0.010827636
996219,0.0071655274
996220,0.013755888
996221,0.0073895622
996222,0.010496611
996223,0.0096351197
996224,0.030985754
996225,0.010206514
996226,0.015454101
996227,0.016900275
996228,0.014158002
996229,0.039609663
996230,0.0078728171
996231,0.0070872586
996232,0.016501753
996233,0.0072445138
996234,0.0062495377
996235,0.014023007
996236,0.011194565
996237,0.0073026768
996238,0.012160357
996239,0.007254567
996240,0.0098762065
996241,0.0073263729
996242,0.0072969324
996243,0.017273668
996244,0.0097405184
996245,0.014338235
996246,0.014145795
996247,0.013732192
996248,0.0069594439
996249,0.013633817
996250,0.01070772
996251,0.02240108
996252,0.013821231
996253,0.0068546073
996254,0.0059945942
996255,0.016361153
996256,0.030457979
996257,0.013055061
996258,0.02511489
996259,0.0070578181
996260,0.0063311406
996261,0.0071231616
996262,0.0074304915
996263,0.0071490118
996264,0.0076624253
996265,0.0075123506
996266,0.0069924747
996267,0.0075697955
996268,0.017293774
996269,0.0075008618
996270,0.0071411133
996271,0.0071806065
996272,0.0073069851
996273,0.01309856
996274,0.033458754
996275,0.0074218749
996276,0.010357307
996277,0.0072954963
996278,0.015940947
996279,0.0065039485
996280,0.0076351389
996281,0.0076631433
996282,0.023359232
996283,0.013972024
996284,0.010546875
996285,0.0077083814
996286,0.015344956
996287,0.013769049
996288,0.013798972
996289,0.011273553
996290,0.00828283
996291,0.010420497
996292,0.017145135
996293,0.010476505
996294,0.0067059686
996295,0.019064091
996296,0.015347573
996297,0.013699161
996298,0.0072351792
996299,0.01060432
996300,0.0009307884
996301,0.006049661
996302,0.0072265626
996303,0.013064449
996304,0.0068538892
996305,0.0073881261
996306,0.0065350723
996307,0.010342227
996308,0.0073041129
996309,0.0093455594
996310,0.014131434
996311,0.013775276
996312,0.031680837
996313,0.010543285
996314,0.02364861
996315,0.011468299
996316,0.01188534
996317,0.0069996552
996318,0.019210266
996319,0.010414752
996320,0.0067361272
996321,0.0073335534
996322,0.0075022979
996323,0.0069307215
996324,0.0071999943
996325,0.009592968
996326,0.014445227
996327,0.010976993
996328,0.023909984
996329,0.0068617878
996330,0.0073482925
996331,0.007100902
996332,0.020020967
996333,0.0073177563
996334,0.0070161708
996335,0.022325359
996336,0.0085047102
996337,0.0026926422
996338,0.0070728976
996339,0.0090805953
996340,0.017210478
996341,0.010560518
996342,0.0072122011
996343,0.026173202
996344,0.0069113337
996345,0.007328527
996346,0.026922248
996347,0.033153459
996348,0.03095416
996349,0.013264016
996350,0.017178884
996351,0.011041619
996352,0.01013758
996353,0.03708123
996354,0.0069536995
996355,0.010171995
996356,0.038706344
996357,0.0069536995
996358,0.010381003
996359,0.014103429
996360,0.017440258
996361,0.0077593634
996362,0.007247386
996363,0.0096047791
996364,0.0080386894
996365,0.013669003
996366,0.010607192
996367,0.0076408833
996368,0.010462143
996369,0.0075224033
996370,0.0077895219
996371,0.031225212
996372,0.026711857
996373,0.035032026
996374,0.03360524
996375,0.0076021082
996376,0.01789978
996377,0.0078455312
996378,0.0072495406
996379,0.0065649967
996380,0.0061494717
996381,0.027148437
996382,0.01058206
996383,0.020094281
996384,0.010785989
996385,0.0070499196
996386,0.005727252
996387,0.0093824659
996388,0.010112623
996389,0.039809283
996390,0.020912798
996391,0.012737824
996392,0.0079288259
996393,0.0071044923
996394,0.0096385162
996395,0.0071619372
996396,0.01647936
996397,0.0066009667
996398,0.033829495
996399,0.039866727
996400,0.028837316
996401,0.017332548
996402,0.0075669233
996403,0.0094054379
996404,0.020226499
996405,0.014039522
996406,0.0072954963
996407,0.0071231616
996408,0.010105268
996409,0.0065336027
996410,0.014124253
996411,0.0105081
996412,0.020303166
996413,0.007621496
996414,0.0079245176
996415,0.0074204388
996416,0.0062794406
996417,0.03043141
996418,0.0073622759
996419,0.0072251265
996420,0.007173426
996421,0.0078534298
996422,0.016900275
996423,0.0073673022
996424,0.0087072039
996425,0.0139591
996426,0.0072265626
996427,0.022983685
996428,0.007291188
996429,0.0067237047
996430,0.0071253157
996431,0.036967918
996432,0.013311407
996433,0.0070807962
996434,0.0084667262
996435,0.011468147
996436,0.0075166589
996437,0.007218664
996438,0.010562672
996439,0.010420497
996440,0.010126092
996441,0.019731987
996442,0.013686236
996443,0.02294491
996444,0.013277394
996445,0.013759478
996446,0.010002874
996447,0.01391817
996448,0.0073357075
996449,0.017061122
996450,0.0065005478
996451,0.016957721
996452,0.022598805
996453,0.014058909
996454,0.0074563418
996455,0.0072739543
996456,0.0073270909
996457,0.0072825714
996458,0.010539695
996459,0.0069206688
996460,0.0137365
996461,0.0061480352
996462,0.015197754
996463,0.012339154
996464,0.01008947
996465,0.026989028
996466,0.026165688
996467,0.0091215242
996468,0.0082842661
996469,0.012943761
996470,0.0070477654
996471,0.013006951
996472,0.010591395
996473,0.019164171
996474,0.0064065559
996475,0.013770968
996476,0.0072581572
996477,0.017178884
996478,0.012757066
996479,0.019302411
996480,0.0075022979
996481,0.0070298137
996482,0.0082849842
996483,0.032279547
996484,0.0078505576
996485,0.0070010913
996486,0.01727654
996487,0.010930319
996488,0.019842889
996489,0.018651959
996490,0.01044491
996491,0.010600012
996492,0.010576315
996493,0.029305981
996494,0.0089269299
996495,0.010806813
996496,0.023324545
996497,0.010492302
996498,0.0089678597
996499,0.016855039
996500,0.0069163605
996501,0.0060195024
996502,0.010504509
996503,0.0071231616
996504,0.017239919
996505,0.018352194
996506,0.01389591
996507,0.0071559041
996508,0.020362046
996509,0.0099516027
996510,0.020132266
996511,0.0072150733
996512,0.0071612191
996513,0.010646685
996514,0.0021128382
996515,0.013214482
996516,0.0073802276
996517,0.010661765
996518,0.013159832
996519,0.0073795095
996520,0.0084228516
996521,0.0084795784
996522,0.017025217
996523,0.039447382
996524,0.0072215362
996525,0.0068021887
996526,0.030274874
996527,0.020563103
996528,0.0072954963
996529,0.033957805
996530,0.010622271
996531,0.0080781821
996532,0.013786765
996533,0.017463954
996534,0.0070578181
996535,0.013667567
996536,0.0075597428
996537,0.013125794
996538,0.010279756
996539,0.01741728
996540,0.01008229
996541,0.017496984
996542,0.0072043026
996543,0.017440258
996544,0.0080889538
996545,0.0063167796
996546,0.010302017
996547,0.025783405
996548,0.033680636
996549,0.0076150335
996550,0.009679094
996551,0.010397518
996552,0.013926786
996553,0.024154512
996554,0.019503616
996555,0.0084415209
996556,0.020569567
996557,0.0091911769
996558,0.012654488
996559,0.0061208834
996560,0.01051528
996561,0.015386604
996562,0.0082993452
996563,0.0071102367
996564,0.0075733857
996565,0.010435576
996566,0.0086971503
996567,0.02330035
996568,0.007481474
996569,0.0072631836
996570,0.0080810543
996571,0.024616556
996572,0.0171875
996573,0.0065372242
996574,0.011224724
996575,0.020378562
996576,0.0066564223
996577,0.0012734844
996578,0.039533548
996579,0.0068660961
996580,0.010856359
996581,0.010216567
996582,0.0073874081
996583,0.01764706
996584,0.01084128
996585,0.0055750231
996586,0.014047421
996587,0.0073249368
996588,0.011539953
996589,0.010378849
996590,0.0052173394
996591,0.0065435614
996592,0.0056913486
996593,0.01060432
996594,0.0077191521
996595,0.0072244084
996596,0.010213695
996597,0.014135025
996598,0.014006491
996599,0.017280849
996600,0.016130514
996601,0.0071712718
