LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995575,0.030272719
995576,0.0071490118
995577,0.021110984
995578,0.039267149
995579,0.0094460882
995580,0.010425523
995581,0.0061626802
995582,0.0074190027
995583,0.015207807
995584,0.0070958757
995585,0.0096567292
995586,0.0073048309
995587,0.020425236
995588,0.0077134077
995589,0.011580883
995590,0.007033404
995591,0.0075970818
995592,0.0073249368
995593,0.016869534
995594,0.027171416
995595,0.0072703641
995596,0.0072840075
995597,0.012857358
995598,0.025857229
995599,0.0074333642
995600,0.0074886545
995601,0.024521053
995602,0.013730038
995603,0.0072337431
995604,0.0077155619
995605,0.017547349
995606,0.017291619
995607,0.013832721
995608,0.018152574
995609,0.017226275
995610,0.0073953066
995611,0.013845646
995612,0.010327866
995613,0.0072380514
995614,0.019755285
995615,0.010601448
995616,0.020381434
995617,0.0071841967
995618,0.010581342
995619,0.020409439
995620,0.010260369
995621,0.0071949679
995622,0.01391458
995623,0.0023248421
995624,0.0068215765
995625,0.0043017659
995626,0.010665355
995627,0.010615809
995628,0.006960162
995629,0.017304543
995630,0.011243394
995631,0.0098632816
995632,0.0061566504
995633,0.020226333
995634,0.0095430259
995635,0.0070973118
995636,0.017217658
995637,0.0068502985
995638,0.0075159408
995639,0.0069637522
995640,0.010493021
995641,0.0071712718
995642,0.013267743
995643,0.03136402
995644,0.010743624
995645,0.0071942499
995646,0.0075310203
995647,0.011086857
995648,0.016626695
995649,0.018032657
995650,0.0097677791
995651,0.0070427391
995652,0.0073795095
995653,0.0068474263
995654,0.014142923
995655,0.013147563
995656,0.0071066464
995657,0.010640941
995658,0.010735007
995659,0.0064285179
995660,0.022894606
995661,0.0097519821
995662,0.010281192
995663,0.010249598
995664,0.0072567211
995665,0.014309512
995666,0.0068517351
995667,0.0070815142
995668,0.0062749675
995669,0.0074462891
995670,0.039453126
995671,0.0098704621
995672,0.016295319
995673,0.007349351
995674,0.014028033
995675,0.017589614
995676,0.030358266
995677,0.009429751
995678,0.01892449
995679,0.0063878666
995680,0.0027698637
995681,0.013579963
995682,0.0071131089
995683,0.0070448932
995684,0.016309587
995685,0.0158515
995686,0.01079711
995687,0.010447782
995688,0.039430149
995689,0.019419834
995690,0.016704964
995691,0.013397057
995692,0.01428079
995693,0.014435174
995694,0.024360927
995695,0.0078512756
995696,0.01567311
995697,0.011517959
995698,0.0076746321
995699,0.0073874081
995700,0.033559281
995701,0.014164465
995702,0.01043773
995703,0.0075834384
995704,0.020909926
995705,0.016964901
995706,0.0097766789
995707,0.013752297
995708,0.019456957
995709,0.00736443
995710,0.013924632
995711,0.0030316128
995712,0.014423684
995713,0.0095257927
995714,0.01051887
995715,0.037415989
995716,0.027529728
995717,0.0054974724
995718,0.005682359
995719,0.0092754178
995720,0.0040893122
995721,0.0063967453
995722,0.011229751
995723,0.013453584
995724,0.010007611
995725,0.0056870403
995726,0.010641659
995727,0.024152689
995728,0.016842831
995729,0.0046515907
995730,0.012985023
995731,0.0065142633
995732,0.010386029
995733,0.010387465
995734,0.013876522
995735,0.011261346
995736,0.0022684061
995737,0.010512408
995738,0.007349351
995739,0.010471479
995740,0.0065006032
995741,0.031907745
995742,0.013565602
995743,0.013791791
995744,0.0071131089
995745,0.017137911
995746,0.015758201
995747,0.0017778302
995748,0.010684743
995749,0.015555487
995750,0.0097720874
995751,0.0095085595
995752,0.010516716
995753,0.0072954963
995754,0.0073227827
995755,0.006512092
995756,0.010719928
995757,0.021026971
995758,0.014771944
995759,0.019120026
995760,0.0073206285
995761,0.010294118
995762,0.016534379
995763,0.024724266
995764,0.014756147
995765,0.039838005
995766,0.0070513557
995767,0.015350125
995768,0.01476899
995769,0.0075475355
995770,0.010638786
995771,0.0069443649
995772,0.010577751
995773,0.0059555951
995774,0.0097738728
995775,0.014422966
995776,0.0097103342
995777,0.0073191924
995778,0.03756319
995779,0.015556066
995780,0.025039399
995781,0.013809742
995782,0.007599236
995783,0.0095840981
995784,0.014057473
995785,0.012962045
995786,0.01404383
995787,0.010598576
995788,0.010284064
995789,0.0066453936
995790,0.036848001
995791,0.010664637
995792,0.010880055
995793,0.019827945
995794,0.016381113
995795,0.0096781496
995796,0.023394417
995797,0.032596387
995798,0.0065442547
995799,0.0072782626
995800,0.006471158
995801,0.010764447
995802,0.015864832
995803,0.0073299631
995804,0.024594296
995805,0.0068933824
995806,0.0072825714
995807,0.0095684528
995808,0.009379915
995809,0.011339614
995810,0.013894474
995811,0.0091672614
995812,0.030399816
995813,0.00731273
995814,0.030376839
995815,0.013363341
995816,0.01024529
995817,0.0071691177
995818,0.0076573989
995819,0.0062399469
995820,0.0070858225
995821,0.0071971221
995822,0.0072157914
995823,0.0089448821
995824,0.017618336
995825,0.025087066
995826,0.010862104
995827,0.017658548
995828,0.023055406
995829,0.0095595969
995830,0.010581342
995831,0.0039848848
995832,0.010880773
995833,0.039717373
995834,0.007372329
995835,0.027470129
995836,0.014032342
995837,0.035016853
995838,0.0024641037
995839,0.01385139
995840,0.0076573989
995841,0.014073989
995842,0.0072315889
995843,0.013269761
995844,0.012895965
995845,0.0072373333
995846,0.0070599723
995847,0.038595043
995848,0.013018062
995849,0.0064218142
995850,0.039464615
995851,0.014326747
995852,0.0077715707
995853,0.011167279
995854,0.012594545
995855,0.0072631836
995856,0.0083869481
995857,0.0108262
995858,0.039649874
995859,0.010554774
995860,0.019616824
995861,0.010509536
995862,0.020816579
995863,0.027144128
995864,0.010727108
995865,0.039705884
995866,0.0081234202
995867,0.0075252759
995868,0.0070937211
995869,0.0068962546
995870,0.0073845359
995871,0.0068854839
995872,0.0080896718
995873,0.014524213
995874,0.016256893
995875,0.0070348405
995876,0.0065945177
995877,0.0075712316
995878,0.019175109
995879,0.010670382
995880,0.007526712
995881,0.0022635919
995882,0.026875574
995883,0.027094582
995884,0.0066148294
995885,0.0085994946
995886,0.012895441
995887,0.010582778
995888,0.0072617475
995889,0.020180248
995890,0.014200368
995891,0.0075906194
995892,0.017056813
995893,0.019325001
995894,0.014096967
995895,0.020484835
995896,0.03968434
995897,0.023946606
995898,0.013471536
995899,0.007658117
995900,0.01372932
995901,0.017031681
995902,0.020797908
995903,0.0075618969
995904,0.013997156
995905,0.010659611
995906,0.01183005
995907,0.011700081
995908,0.019338809
995909,0.014039522
995910,0.013833439
995911,0.014707319
995912,0.031671502
995913,0.010572007
995914,0.0071942499
995915,0.0070132986
995916,0.010910932
995917,0.0071482938
995918,0.016908893
995919,0.031159524
995920,0.012411678
995921,0.0074721393
995922,0.007732077
995923,0.03049819
995924,0.0090917852
995925,0.011810662
995926,0.0070054
995927,0.0078239888
995928,0.019267004
995929,0.014188878
995930,0.029872041
995931,0.0069738054
995932,0.031344067
995933,0.020705279
995934,0.02001664
995935,0.0072272806
995936,0.010443474
995937,0.0072538489
995938,0.0080437157
995939,0.0029280651
995940,0.010584932
995941,0.010697667
995942,0.0068215765
995943,0.0071461396
995944,0.031060431
995945,0.0065536802
995946,0.0074017695
995947,0.010666791
995948,0.007137523
995949,0.0069365553
995950,0.010491584
995951,0.0070312498
995952,0.023049029
995953,0.0063000992
995954,0.019915413
995955,0.0074721393
995956,0.030706428
995957,0.010523897
995958,0.01759105
995959,0.033499684
995960,0.010594985
995961,0.0093764365
995962,0.0064934227
995963,0.010678998
995964,0.014338235
995965,0.007210765
995966,0.010592831
995967,0.0063741053
995968,0.011265654
995969,0.0067188265
995970,0.014248477
995971,0.0072064567
995972,0.013943302
995973,0.011921961
995974,0.02030101
995975,0.0080013499
995976,0.010661765
995977,0.0071253157
995978,0.022625187
995979,0.010394646
995980,0.0072897519
995981,0.007350069
995982,0.0018454376
995983,0.013754452
995984,0.010569853
995985,0.0084673716
995986,0.011702497
995987,0.010850033
995988,0.018360093
995989,0.020886948
995990,0.0068021887
995991,0.0075985179
995992,0.017873965
995993,0.01449549
995994,0.010154167
995995,0.010294118
995996,0.0073263729
995997,0.010827636
995998,0.0071655274
995999,0.013755888
996000,0.0073895622
996001,0.010496611
996002,0.0096351197
996003,0.030985754
996004,0.010206514
996005,0.015454101
996006,0.016900275
996007,0.014158002
996008,0.039609663
996009,0.0078728171
996010,0.0070872586
996011,0.016501753
996012,0.0072445138
996013,0.0062495377
996014,0.014023007
996015,0.011194565
996016,0.0073026768
996017,0.012160357
996018,0.007254567
996019,0.0098762065
996020,0.0073263729
996021,0.0072969324
996022,0.017273668
996023,0.0097405184
996024,0.014338235
996025,0.014145795
996026,0.013732192
996027,0.0069594439
996028,0.013633817
996029,0.01070772
996030,0.02240108
996031,0.013821231
996032,0.0068546073
996033,0.0059945942
996034,0.016361153
996035,0.030457979
996036,0.013055061
996037,0.02511489
996038,0.0070578181
996039,0.0063311406
996040,0.0071231616
996041,0.0074304915
