LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2988
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997012,0.030272719
997013,0.0071490118
997014,0.021110984
997015,0.039267149
997016,0.0094460882
997017,0.010425523
997018,0.0061626802
997019,0.0074190027
997020,0.015207807
997021,0.0070958757
997022,0.0096567292
997023,0.0073048309
997024,0.020425236
997025,0.0077134077
997026,0.011580883
997027,0.007033404
997028,0.0075970818
997029,0.0073249368
997030,0.016869534
997031,0.027171416
997032,0.0072703641
997033,0.0072840075
997034,0.012857358
997035,0.025857229
997036,0.0074333642
997037,0.0074886545
997038,0.024521053
997039,0.013730038
997040,0.0072337431
997041,0.0077155619
997042,0.017547349
997043,0.017291619
997044,0.013832721
997045,0.018152574
997046,0.017226275
997047,0.0073953066
997048,0.013845646
997049,0.010327866
997050,0.0072380514
997051,0.019755285
997052,0.010601448
997053,0.020381434
997054,0.0071841967
997055,0.010581342
997056,0.020409439
997057,0.010260369
997058,0.0071949679
997059,0.01391458
997060,0.0023248421
997061,0.0068215765
997062,0.0043017659
997063,0.010665355
997064,0.010615809
997065,0.006960162
997066,0.017304543
997067,0.011243394
997068,0.0098632816
997069,0.0061566504
997070,0.020226333
997071,0.0095430259
997072,0.0070973118
997073,0.017217658
997074,0.0068502985
997075,0.0075159408
997076,0.0069637522
997077,0.010493021
997078,0.0071712718
997079,0.013267743
997080,0.03136402
997081,0.010743624
997082,0.0071942499
997083,0.0075310203
997084,0.011086857
997085,0.016626695
997086,0.018032657
997087,0.0097677791
997088,0.0070427391
997089,0.0073795095
997090,0.0068474263
997091,0.014142923
997092,0.013147563
997093,0.0071066464
997094,0.010640941
997095,0.010735007
997096,0.0064285179
997097,0.022894606
997098,0.0097519821
997099,0.010281192
997100,0.010249598
997101,0.0072567211
997102,0.014309512
997103,0.0068517351
997104,0.0070815142
997105,0.0062749675
997106,0.0074462891
997107,0.039453126
997108,0.0098704621
997109,0.016295319
997110,0.007349351
997111,0.014028033
997112,0.017589614
997113,0.030358266
997114,0.009429751
997115,0.01892449
997116,0.0063878666
997117,0.0027698637
997118,0.013579963
997119,0.0071131089
997120,0.0070448932
997121,0.016309587
997122,0.0158515
997123,0.01079711
997124,0.010447782
997125,0.039430149
997126,0.019419834
997127,0.016704964
997128,0.013397057
997129,0.01428079
997130,0.014435174
997131,0.024360927
997132,0.0078512756
997133,0.01567311
997134,0.011517959
997135,0.0076746321
997136,0.0073874081
997137,0.033559281
997138,0.014164465
997139,0.01043773
997140,0.0075834384
997141,0.020909926
997142,0.016964901
997143,0.0097766789
997144,0.013752297
997145,0.019456957
997146,0.00736443
997147,0.013924632
997148,0.0030316128
997149,0.014423684
997150,0.0095257927
997151,0.01051887
997152,0.037415989
997153,0.027529728
997154,0.0054974724
997155,0.005682359
997156,0.0092754178
997157,0.0040893122
997158,0.0063967453
997159,0.011229751
997160,0.013453584
997161,0.010007611
997162,0.0056870403
997163,0.010641659
997164,0.024152689
997165,0.016842831
997166,0.0046515907
997167,0.012985023
997168,0.0065142633
997169,0.010386029
997170,0.010387465
997171,0.013876522
997172,0.011261346
997173,0.0022684061
997174,0.010512408
997175,0.007349351
997176,0.010471479
997177,0.0065006032
997178,0.031907745
997179,0.013565602
997180,0.013791791
997181,0.0071131089
997182,0.017137911
997183,0.015758201
997184,0.0017778302
997185,0.010684743
997186,0.015555487
997187,0.0097720874
997188,0.0095085595
997189,0.010516716
997190,0.0072954963
997191,0.0073227827
997192,0.006512092
997193,0.010719928
997194,0.021026971
997195,0.014771944
997196,0.019120026
997197,0.0073206285
997198,0.010294118
997199,0.016534379
997200,0.024724266
997201,0.014756147
997202,0.039838005
997203,0.0070513557
997204,0.015350125
997205,0.01476899
997206,0.0075475355
997207,0.010638786
997208,0.0069443649
997209,0.010577751
997210,0.0059555951
997211,0.0097738728
997212,0.014422966
997213,0.0097103342
997214,0.0073191924
997215,0.03756319
997216,0.015556066
997217,0.025039399
997218,0.013809742
997219,0.007599236
997220,0.0095840981
997221,0.014057473
997222,0.012962045
997223,0.01404383
997224,0.010598576
997225,0.010284064
997226,0.0066453936
997227,0.036848001
997228,0.010664637
997229,0.010880055
997230,0.019827945
997231,0.016381113
997232,0.0096781496
997233,0.023394417
997234,0.032596387
997235,0.0065442547
997236,0.0072782626
997237,0.006471158
997238,0.010764447
997239,0.015864832
997240,0.0073299631
997241,0.024594296
997242,0.0068933824
997243,0.0072825714
997244,0.0095684528
997245,0.009379915
997246,0.011339614
997247,0.013894474
997248,0.0091672614
997249,0.030399816
997250,0.00731273
997251,0.030376839
997252,0.013363341
997253,0.01024529
997254,0.0071691177
997255,0.0076573989
997256,0.0062399469
997257,0.0070858225
997258,0.0071971221
997259,0.0072157914
997260,0.0089448821
997261,0.017618336
997262,0.025087066
997263,0.010862104
997264,0.017658548
997265,0.023055406
997266,0.0095595969
997267,0.010581342
997268,0.0039848848
997269,0.010880773
997270,0.039717373
997271,0.007372329
997272,0.027470129
997273,0.014032342
997274,0.035016853
997275,0.0024641037
997276,0.01385139
997277,0.0076573989
997278,0.014073989
997279,0.0072315889
997280,0.013269761
997281,0.012895965
997282,0.0072373333
997283,0.0070599723
997284,0.038595043
997285,0.013018062
