LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2351
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997649,0.030272719
997650,0.0071490118
997651,0.021110984
997652,0.039267149
997653,0.0094460882
997654,0.010425523
997655,0.0061626802
997656,0.0074190027
997657,0.015207807
997658,0.0070958757
997659,0.0096567292
997660,0.0073048309
997661,0.020425236
997662,0.0077134077
997663,0.011580883
997664,0.007033404
997665,0.0075970818
997666,0.0073249368
997667,0.016869534
997668,0.027171416
997669,0.0072703641
997670,0.0072840075
997671,0.012857358
997672,0.025857229
997673,0.0074333642
997674,0.0074886545
997675,0.024521053
997676,0.013730038
997677,0.0072337431
997678,0.0077155619
997679,0.017547349
997680,0.017291619
997681,0.013832721
997682,0.018152574
997683,0.017226275
997684,0.0073953066
997685,0.013845646
997686,0.010327866
997687,0.0072380514
997688,0.019755285
997689,0.010601448
997690,0.020381434
997691,0.0071841967
997692,0.010581342
997693,0.020409439
997694,0.010260369
997695,0.0071949679
997696,0.01391458
997697,0.0023248421
997698,0.0068215765
997699,0.0043017659
997700,0.010665355
997701,0.010615809
997702,0.006960162
997703,0.017304543
997704,0.011243394
997705,0.0098632816
997706,0.0061566504
997707,0.020226333
997708,0.0095430259
997709,0.0070973118
997710,0.017217658
997711,0.0068502985
997712,0.0075159408
997713,0.0069637522
997714,0.010493021
997715,0.0071712718
997716,0.013267743
997717,0.03136402
997718,0.010743624
997719,0.0071942499
997720,0.0075310203
997721,0.011086857
997722,0.016626695
997723,0.018032657
997724,0.0097677791
997725,0.0070427391
997726,0.0073795095
997727,0.0068474263
997728,0.014142923
997729,0.013147563
997730,0.0071066464
997731,0.010640941
997732,0.010735007
997733,0.0064285179
997734,0.022894606
997735,0.0097519821
997736,0.010281192
997737,0.010249598
997738,0.0072567211
997739,0.014309512
997740,0.0068517351
997741,0.0070815142
997742,0.0062749675
997743,0.0074462891
997744,0.039453126
997745,0.0098704621
997746,0.016295319
997747,0.007349351
997748,0.014028033
997749,0.017589614
997750,0.030358266
997751,0.009429751
997752,0.01892449
997753,0.0063878666
997754,0.0027698637
997755,0.013579963
997756,0.0071131089
997757,0.0070448932
997758,0.016309587
997759,0.0158515
997760,0.01079711
997761,0.010447782
997762,0.039430149
997763,0.019419834
997764,0.016704964
997765,0.013397057
997766,0.01428079
997767,0.014435174
997768,0.024360927
997769,0.0078512756
997770,0.01567311
997771,0.011517959
997772,0.0076746321
997773,0.0073874081
997774,0.033559281
997775,0.014164465
997776,0.01043773
997777,0.0075834384
997778,0.020909926
997779,0.016964901
997780,0.0097766789
997781,0.013752297
997782,0.019456957
