LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.706979e-08,-0.0056551183
-3.696979e-08,-0.0056364488
-3.686979e-08,-0.0056292682
-3.676979e-08,-0.0056386029
-3.666979e-08,-0.0056637351
-3.656979e-08,-0.0056938936
-3.646979e-08,-0.0057154354
-3.636979e-08,-0.0057190257
-3.626979e-08,-0.0057032284
-3.616979e-08,-0.0056780963
-3.606979e-08,-0.0056565545
-3.596979e-08,-0.0056500919
-3.586979e-08,-0.0056601448
-3.576979e-08,-0.0056795324
-3.566979e-08,-0.0056953297
-3.556979e-08,-0.0056960478
-3.546979e-08,-0.0056802505
-3.536979e-08,-0.0056565545
-3.526979e-08,-0.0056386029
-3.516979e-08,-0.0056386029
-3.506979e-08,-0.0056601448
-3.496979e-08,-0.0056960478
-3.486979e-08,-0.0057312328
-3.476979e-08,-0.0057534926
-3.466979e-08,-0.0057556468
-3.456979e-08,-0.0057427217
-3.446979e-08,-0.0057269244
-3.436979e-08,-0.0057190257
-3.426979e-08,-0.0057254883
-3.416979e-08,-0.0057420037
-3.406979e-08,-0.0057585191
-3.396979e-08,-0.0057649816
-3.386979e-08,-0.005757083
-3.376979e-08,-0.0057412856
-3.366979e-08,-0.0057290786
-3.356979e-08,-0.0057305147
-3.346979e-08,-0.0057491843
-3.336979e-08,-0.0057771886
-3.326979e-08,-0.0058023208
-3.316979e-08,-0.0058109375
-3.306979e-08,-0.0057987305
-3.296979e-08,-0.0057714442
-3.286979e-08,-0.0057441579
-3.276979e-08,-0.0057305147
-3.266979e-08,-0.0057384134
-3.256979e-08,-0.0057628274
-3.246979e-08,-0.0057915499
-3.236979e-08,-0.0058109375
-3.226979e-08,-0.0058130917
-3.216979e-08,-0.0058001666
-3.206979e-08,-0.0057836512
-3.196979e-08,-0.0057764706
-3.186979e-08,-0.0057865234
-3.176979e-08,-0.0058109375
-3.166979e-08,-0.0058389419
-3.156979e-08,-0.0058568934
-3.146979e-08,-0.0058568934
-3.136979e-08,-0.005841096
-3.126979e-08,-0.0058174
-3.116979e-08,-0.0057994485
-3.106979e-08,-0.0057951402
-3.096979e-08,-0.005805193
-3.086979e-08,-0.0058217084
-3.076979e-08,-0.0058339154
-3.066979e-08,-0.0058360696
-3.056979e-08,-0.005828171
-3.046979e-08,-0.005816682
-3.036979e-08,-0.0058109375
-3.026979e-08,-0.0058152459
-3.016979e-08,-0.005828171
-3.006979e-08,-0.005841096
-2.996979e-08,-0.0058454044
-2.986979e-08,-0.0058353516
-2.976979e-08,-0.0058145278
-2.966979e-08,-0.0057915499
-2.956979e-08,-0.0057764706
-2.946979e-08,-0.0057757525
-2.936979e-08,-0.0057886776
-2.926979e-08,-0.0058073472
-2.916979e-08,-0.0058224265
-2.906979e-08,-0.0058267348
-2.896979e-08,-0.0058188362
-2.886979e-08,-0.0058037569
-2.876979e-08,-0.0057879596
-2.866979e-08,-0.0057750345
-2.856979e-08,-0.0057656997
-2.846979e-08,-0.0057549288
-2.836979e-08,-0.0057420037
-2.826979e-08,-0.0057262063
-2.816979e-08,-0.0057118451
-2.806979e-08,-0.0057046645
-2.796979e-08,-0.0057075368
-2.786979e-08,-0.0057175896
-2.776979e-08,-0.0057269244
-2.766979e-08,-0.0057254883
-2.756979e-08,-0.0057075368
-2.746979e-08,-0.0056766602
-2.736979e-08,-0.0056443474
-2.726979e-08,-0.0056249598
-2.716979e-08,-0.005627114
-2.706979e-08,-0.0056500919
-2.696979e-08,-0.0056824046
-2.686979e-08,-0.0057061006
-2.676979e-08,-0.0057075368
-2.666979e-08,-0.0056816866
-2.656979e-08,-0.0056386029
-2.646979e-08,-0.0055948012
-2.636979e-08,-0.0055696691
-2.626979e-08,-0.0055725414
-2.616979e-08,-0.0056005457
-2.606979e-08,-0.0056400391
-2.596979e-08,-0.0056730699
-2.586979e-08,-0.0056881491
-2.576979e-08,-0.0056831227
-2.566979e-08,-0.0056658892
-2.556979e-08,-0.0056500919
-2.546979e-08,-0.0056450655
-2.536979e-08,-0.0056536822
-2.526979e-08,-0.0056701976
-2.516979e-08,-0.0056845588
-2.506979e-08,-0.0056895852
