LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3689
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996311,0.030272719
996312,0.0071490118
996313,0.021110984
996314,0.039267149
996315,0.0094460882
996316,0.010425523
996317,0.0061626802
996318,0.0074190027
996319,0.015207807
996320,0.0070958757
996321,0.0096567292
996322,0.0073048309
996323,0.020425236
996324,0.0077134077
996325,0.011580883
996326,0.007033404
996327,0.0075970818
996328,0.0073249368
996329,0.016869534
996330,0.027171416
996331,0.0072703641
996332,0.0072840075
996333,0.012857358
996334,0.025857229
996335,0.0074333642
996336,0.0074886545
996337,0.024521053
996338,0.013730038
996339,0.0072337431
996340,0.0077155619
996341,0.017547349
996342,0.017291619
996343,0.013832721
996344,0.018152574
996345,0.017226275
996346,0.0073953066
996347,0.013845646
996348,0.010327866
996349,0.0072380514
996350,0.019755285
996351,0.010601448
996352,0.020381434
996353,0.0071841967
996354,0.010581342
996355,0.020409439
996356,0.010260369
996357,0.0071949679
996358,0.01391458
996359,0.0023248421
996360,0.0068215765
996361,0.0043017659
996362,0.010665355
996363,0.010615809
996364,0.006960162
996365,0.017304543
996366,0.011243394
996367,0.0098632816
996368,0.0061566504
996369,0.020226333
996370,0.0095430259
996371,0.0070973118
996372,0.017217658
996373,0.0068502985
996374,0.0075159408
996375,0.0069637522
996376,0.010493021
996377,0.0071712718
996378,0.013267743
996379,0.03136402
996380,0.010743624
996381,0.0071942499
996382,0.0075310203
996383,0.011086857
996384,0.016626695
996385,0.018032657
996386,0.0097677791
996387,0.0070427391
996388,0.0073795095
996389,0.0068474263
996390,0.014142923
996391,0.013147563
996392,0.0071066464
996393,0.010640941
996394,0.010735007
996395,0.0064285179
996396,0.022894606
996397,0.0097519821
996398,0.010281192
996399,0.010249598
996400,0.0072567211
996401,0.014309512
996402,0.0068517351
996403,0.0070815142
996404,0.0062749675
996405,0.0074462891
996406,0.039453126
996407,0.0098704621
996408,0.016295319
996409,0.007349351
996410,0.014028033
996411,0.017589614
996412,0.030358266
996413,0.009429751
