LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6884
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993116,0.030272719
993117,0.0071490118
993118,0.021110984
993119,0.039267149
993120,0.0094460882
993121,0.010425523
993122,0.0061626802
993123,0.0074190027
993124,0.015207807
993125,0.0070958757
993126,0.0096567292
993127,0.0073048309
993128,0.020425236
993129,0.0077134077
993130,0.011580883
993131,0.007033404
993132,0.0075970818
993133,0.0073249368
993134,0.016869534
993135,0.027171416
993136,0.0072703641
993137,0.0072840075
993138,0.012857358
993139,0.025857229
993140,0.0074333642
993141,0.0074886545
993142,0.024521053
993143,0.013730038
993144,0.0072337431
993145,0.0077155619
993146,0.017547349
993147,0.017291619
993148,0.013832721
993149,0.018152574
993150,0.017226275
993151,0.0073953066
993152,0.013845646
993153,0.010327866
993154,0.0072380514
993155,0.019755285
993156,0.010601448
993157,0.020381434
993158,0.0071841967
993159,0.010581342
993160,0.020409439
993161,0.010260369
993162,0.0071949679
993163,0.01391458
993164,0.0023248421
993165,0.0068215765
993166,0.0043017659
993167,0.010665355
993168,0.010615809
993169,0.006960162
993170,0.017304543
993171,0.011243394
993172,0.0098632816
993173,0.0061566504
993174,0.020226333
993175,0.0095430259
993176,0.0070973118
993177,0.017217658
993178,0.0068502985
993179,0.0075159408
993180,0.0069637522
993181,0.010493021
993182,0.0071712718
993183,0.013267743
993184,0.03136402
993185,0.010743624
993186,0.0071942499
993187,0.0075310203
993188,0.011086857
993189,0.016626695
993190,0.018032657
993191,0.0097677791
993192,0.0070427391
993193,0.0073795095
993194,0.0068474263
993195,0.014142923
993196,0.013147563
993197,0.0071066464
993198,0.010640941
993199,0.010735007
993200,0.0064285179
993201,0.022894606
993202,0.0097519821
993203,0.010281192
993204,0.010249598
993205,0.0072567211
993206,0.014309512
993207,0.0068517351
993208,0.0070815142
993209,0.0062749675
993210,0.0074462891
993211,0.039453126
993212,0.0098704621
993213,0.016295319
993214,0.007349351
993215,0.014028033
993216,0.017589614
993217,0.030358266
993218,0.009429751
993219,0.01892449
993220,0.0063878666
993221,0.0027698637
993222,0.013579963
993223,0.0071131089
993224,0.0070448932
993225,0.016309587
993226,0.0158515
993227,0.01079711
993228,0.010447782
993229,0.039430149
993230,0.019419834
993231,0.016704964
993232,0.013397057
993233,0.01428079
993234,0.014435174
993235,0.024360927
993236,0.0078512756
993237,0.01567311
993238,0.011517959
993239,0.0076746321
993240,0.0073874081
993241,0.033559281
993242,0.014164465
993243,0.01043773
993244,0.0075834384
993245,0.020909926
993246,0.016964901
993247,0.0097766789
993248,0.013752297
993249,0.019456957
993250,0.00736443
993251,0.013924632
993252,0.0030316128
993253,0.014423684
993254,0.0095257927
993255,0.01051887
993256,0.037415989
993257,0.027529728
993258,0.0054974724
993259,0.005682359
993260,0.0092754178
993261,0.0040893122
993262,0.0063967453
993263,0.011229751
993264,0.013453584
993265,0.010007611
993266,0.0056870403
993267,0.010641659
993268,0.024152689
993269,0.016842831
993270,0.0046515907
993271,0.012985023
993272,0.0065142633
993273,0.010386029
993274,0.010387465
993275,0.013876522
993276,0.011261346
993277,0.0022684061
993278,0.010512408
993279,0.007349351
993280,0.010471479
993281,0.0065006032
993282,0.031907745
993283,0.013565602
993284,0.013791791
993285,0.0071131089
993286,0.017137911
993287,0.015758201
993288,0.0017778302
993289,0.010684743
993290,0.015555487
993291,0.0097720874
993292,0.0095085595
993293,0.010516716
993294,0.0072954963
993295,0.0073227827
993296,0.006512092
993297,0.010719928
993298,0.021026971
993299,0.014771944
993300,0.019120026
993301,0.0073206285
993302,0.010294118
993303,0.016534379
993304,0.024724266
993305,0.014756147
993306,0.039838005
993307,0.0070513557
993308,0.015350125
993309,0.01476899
993310,0.0075475355
993311,0.010638786
993312,0.0069443649
993313,0.010577751
993314,0.0059555951
993315,0.0097738728
993316,0.014422966
993317,0.0097103342
993318,0.0073191924
993319,0.03756319
993320,0.015556066
993321,0.025039399
993322,0.013809742
993323,0.007599236
993324,0.0095840981
993325,0.014057473
993326,0.012962045
993327,0.01404383
993328,0.010598576
993329,0.010284064
993330,0.0066453936
993331,0.036848001
993332,0.010664637
993333,0.010880055
993334,0.019827945
993335,0.016381113
993336,0.0096781496
993337,0.023394417
993338,0.032596387
993339,0.0065442547
993340,0.0072782626
993341,0.006471158
993342,0.010764447
993343,0.015864832
993344,0.0073299631
993345,0.024594296
993346,0.0068933824
993347,0.0072825714
993348,0.0095684528
993349,0.009379915
993350,0.011339614
993351,0.013894474
993352,0.0091672614
993353,0.030399816
993354,0.00731273
993355,0.030376839
993356,0.013363341
993357,0.01024529
993358,0.0071691177
993359,0.0076573989
993360,0.0062399469
993361,0.0070858225
993362,0.0071971221
993363,0.0072157914
993364,0.0089448821
993365,0.017618336
993366,0.025087066
993367,0.010862104
993368,0.017658548
993369,0.023055406
993370,0.0095595969
993371,0.010581342
993372,0.0039848848
993373,0.010880773
993374,0.039717373
993375,0.007372329
993376,0.027470129
993377,0.014032342
993378,0.035016853
993379,0.0024641037
993380,0.01385139
993381,0.0076573989
993382,0.014073989
993383,0.0072315889
993384,0.013269761
993385,0.012895965
993386,0.0072373333
993387,0.0070599723
993388,0.038595043
993389,0.013018062
993390,0.0064218142
993391,0.039464615
993392,0.014326747
993393,0.0077715707
993394,0.011167279
993395,0.012594545
993396,0.0072631836
993397,0.0083869481
993398,0.0108262
993399,0.039649874
993400,0.010554774
993401,0.019616824
993402,0.010509536
993403,0.020816579
993404,0.027144128
993405,0.010727108
993406,0.039705884
993407,0.0081234202
993408,0.0075252759
993409,0.0070937211
993410,0.0068962546
993411,0.0073845359
993412,0.0068854839
993413,0.0080896718
993414,0.014524213
993415,0.016256893
993416,0.0070348405
993417,0.0065945177
993418,0.0075712316
993419,0.019175109
993420,0.010670382
993421,0.007526712
993422,0.0022635919
993423,0.026875574
993424,0.027094582
993425,0.0066148294
993426,0.0085994946
993427,0.012895441
993428,0.010582778
993429,0.0072617475
993430,0.020180248
993431,0.014200368
993432,0.0075906194
993433,0.017056813
993434,0.019325001
993435,0.014096967
993436,0.020484835
993437,0.03968434
993438,0.023946606
993439,0.013471536
993440,0.007658117
993441,0.01372932
993442,0.017031681
993443,0.020797908
993444,0.0075618969
993445,0.013997156
993446,0.010659611
993447,0.01183005
993448,0.011700081
993449,0.019338809
993450,0.014039522
993451,0.013833439
993452,0.014707319
993453,0.031671502
993454,0.010572007
993455,0.0071942499
993456,0.0070132986
993457,0.010910932
993458,0.0071482938
993459,0.016908893
993460,0.031159524
993461,0.012411678
993462,0.0074721393
993463,0.007732077
993464,0.03049819
993465,0.0090917852
993466,0.011810662
993467,0.0070054
993468,0.0078239888
993469,0.019267004
993470,0.014188878
993471,0.029872041
993472,0.0069738054
993473,0.031344067
993474,0.020705279
993475,0.02001664
993476,0.0072272806
993477,0.010443474
993478,0.0072538489
993479,0.0080437157
993480,0.0029280651
993481,0.010584932
993482,0.010697667
993483,0.0068215765
993484,0.0071461396
993485,0.031060431
993486,0.0065536802
993487,0.0074017695
993488,0.010666791
993489,0.007137523
993490,0.0069365553
993491,0.010491584
993492,0.0070312498
993493,0.023049029
993494,0.0063000992
993495,0.019915413
993496,0.0074721393
993497,0.030706428
993498,0.010523897
993499,0.01759105
993500,0.033499684
993501,0.010594985
993502,0.0093764365
993503,0.0064934227
993504,0.010678998
993505,0.014338235
993506,0.007210765
993507,0.010592831
993508,0.0063741053
993509,0.011265654
993510,0.0067188265
993511,0.014248477
993512,0.0072064567
993513,0.013943302
993514,0.011921961
993515,0.02030101
993516,0.0080013499
993517,0.010661765
993518,0.0071253157
993519,0.022625187
993520,0.010394646
993521,0.0072897519
993522,0.007350069
993523,0.0018454376
993524,0.013754452
993525,0.010569853
993526,0.0084673716
993527,0.011702497
993528,0.010850033
993529,0.018360093
993530,0.020886948
993531,0.0068021887
993532,0.0075985179
993533,0.017873965
993534,0.01449549
993535,0.010154167
993536,0.010294118
993537,0.0073263729
993538,0.010827636
993539,0.0071655274
993540,0.013755888
993541,0.0073895622
993542,0.010496611
993543,0.0096351197
993544,0.030985754
993545,0.010206514
993546,0.015454101
993547,0.016900275
993548,0.014158002
993549,0.039609663
993550,0.0078728171
993551,0.0070872586
993552,0.016501753
993553,0.0072445138
993554,0.0062495377
993555,0.014023007
993556,0.011194565
993557,0.0073026768
993558,0.012160357
993559,0.007254567
993560,0.0098762065
993561,0.0073263729
993562,0.0072969324
993563,0.017273668
993564,0.0097405184
993565,0.014338235
993566,0.014145795
993567,0.013732192
993568,0.0069594439
993569,0.013633817
993570,0.01070772
993571,0.02240108
993572,0.013821231
993573,0.0068546073
993574,0.0059945942
993575,0.016361153
993576,0.030457979
993577,0.013055061
993578,0.02511489
993579,0.0070578181
993580,0.0063311406
993581,0.0071231616
993582,0.0074304915
993583,0.0071490118
993584,0.0076624253
993585,0.0075123506
993586,0.0069924747
993587,0.0075697955
993588,0.017293774
993589,0.0075008618
993590,0.0071411133
993591,0.0071806065
993592,0.0073069851
993593,0.01309856
993594,0.033458754
993595,0.0074218749
993596,0.010357307
993597,0.0072954963
993598,0.015940947
993599,0.0065039485
993600,0.0076351389
993601,0.0076631433
993602,0.023359232
993603,0.013972024
993604,0.010546875
993605,0.0077083814
993606,0.015344956
993607,0.013769049
993608,0.013798972
993609,0.011273553
993610,0.00828283
993611,0.010420497
993612,0.017145135
993613,0.010476505
993614,0.0067059686
993615,0.019064091
993616,0.015347573
993617,0.013699161
993618,0.0072351792
993619,0.01060432
993620,0.0009307884
993621,0.006049661
993622,0.0072265626
993623,0.013064449
993624,0.0068538892
993625,0.0073881261
993626,0.0065350723
993627,0.010342227
993628,0.0073041129
993629,0.0093455594
993630,0.014131434
993631,0.013775276
993632,0.031680837
993633,0.010543285
993634,0.02364861
