LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:14,0                 
Time,Ampl
-3.704816e-08,-0.0059617302
-3.694816e-08,-0.0059401884
-3.684816e-08,-0.0059258272
-3.674816e-08,-0.0059265453
-3.664816e-08,-0.0059416245
-3.654816e-08,-0.0059646025
-3.644816e-08,-0.0059832721
-3.634816e-08,-0.0059875804
-3.624816e-08,-0.0059732192
-3.614816e-08,-0.0059459329
-3.604816e-08,-0.0059143382
-3.594816e-08,-0.0058899242
-3.584816e-08,-0.0058769991
-3.574816e-08,-0.005876281
-3.564816e-08,-0.0058798713
-3.554816e-08,-0.0058798713
-3.544816e-08,-0.0058712546
-3.534816e-08,-0.0058540211
-3.524816e-08,-0.0058339154
-3.514816e-08,-0.0058174
-3.504816e-08,-0.0058102194
-3.494816e-08,-0.0058130917
-3.484816e-08,-0.0058224265
-3.474816e-08,-0.0058324793
-3.464816e-08,-0.0058367877
-3.454816e-08,-0.0058331974
-3.444816e-08,-0.0058224265
-3.434816e-08,-0.0058087833
-3.424816e-08,-0.0057958582
-3.414816e-08,-0.0057886776
-3.404816e-08,-0.0057879596
-3.394816e-08,-0.005792986
-3.384816e-08,-0.0058001666
-3.374816e-08,-0.0058073472
-3.364816e-08,-0.0058109375
-3.354816e-08,-0.0058080653
-3.344816e-08,-0.0057987305
-3.334816e-08,-0.0057829331
-3.324816e-08,-0.0057649816
-3.314816e-08,-0.0057491843
-3.304816e-08,-0.0057405676
-3.294816e-08,-0.0057420037
-3.284816e-08,-0.0057534926
-3.274816e-08,-0.0057721622
-3.264816e-08,-0.0057915499
-3.254816e-08,-0.0058059111
-3.244816e-08,-0.0058109375
-3.234816e-08,-0.0058066291
-3.224816e-08,-0.0057972943
-3.214816e-08,-0.0057893957
-3.204816e-08,-0.0057879596
-3.194816e-08,-0.0057958582
-3.184816e-08,-0.0058116556
-3.174816e-08,-0.0058303251
-3.164816e-08,-0.0058454044
-3.154816e-08,-0.0058540211
-3.144816e-08,-0.0058547392
-3.134816e-08,-0.0058504308
-3.124816e-08,-0.0058454044
-3.114816e-08,-0.0058432502
-3.104816e-08,-0.0058446864
-3.094816e-08,-0.0058504308
-3.084816e-08,-0.0058568934
-3.074816e-08,-0.0058626379
-3.064816e-08,-0.0058662282
