LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4173
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995827,0.030272719
995828,0.0071490118
995829,0.021110984
995830,0.039267149
995831,0.0094460882
995832,0.010425523
995833,0.0061626802
995834,0.0074190027
995835,0.015207807
995836,0.0070958757
995837,0.0096567292
995838,0.0073048309
995839,0.020425236
995840,0.0077134077
995841,0.011580883
995842,0.007033404
995843,0.0075970818
995844,0.0073249368
995845,0.016869534
995846,0.027171416
995847,0.0072703641
995848,0.0072840075
995849,0.012857358
995850,0.025857229
995851,0.0074333642
995852,0.0074886545
995853,0.024521053
995854,0.013730038
995855,0.0072337431
995856,0.0077155619
995857,0.017547349
995858,0.017291619
995859,0.013832721
995860,0.018152574
995861,0.017226275
995862,0.0073953066
995863,0.013845646
995864,0.010327866
995865,0.0072380514
995866,0.019755285
995867,0.010601448
995868,0.020381434
995869,0.0071841967
995870,0.010581342
995871,0.020409439
995872,0.010260369
995873,0.0071949679
995874,0.01391458
995875,0.0023248421
995876,0.0068215765
995877,0.0043017659
995878,0.010665355
995879,0.010615809
995880,0.006960162
995881,0.017304543
995882,0.011243394
995883,0.0098632816
995884,0.0061566504
995885,0.020226333
995886,0.0095430259
995887,0.0070973118
995888,0.017217658
995889,0.0068502985
995890,0.0075159408
995891,0.0069637522
995892,0.010493021
995893,0.0071712718
995894,0.013267743
995895,0.03136402
995896,0.010743624
995897,0.0071942499
995898,0.0075310203
995899,0.011086857
995900,0.016626695
995901,0.018032657
995902,0.0097677791
995903,0.0070427391
995904,0.0073795095
995905,0.0068474263
995906,0.014142923
995907,0.013147563
995908,0.0071066464
995909,0.010640941
995910,0.010735007
995911,0.0064285179
995912,0.022894606
995913,0.0097519821
995914,0.010281192
995915,0.010249598
995916,0.0072567211
995917,0.014309512
995918,0.0068517351
995919,0.0070815142
995920,0.0062749675
995921,0.0074462891
995922,0.039453126
995923,0.0098704621
995924,0.016295319
995925,0.007349351
995926,0.014028033
995927,0.017589614
995928,0.030358266
995929,0.009429751
995930,0.01892449
995931,0.0063878666
995932,0.0027698637
995933,0.013579963
995934,0.0071131089
995935,0.0070448932
995936,0.016309587
995937,0.0158515
995938,0.01079711
995939,0.010447782
995940,0.039430149
995941,0.019419834
995942,0.016704964
995943,0.013397057
995944,0.01428079
995945,0.014435174
995946,0.024360927
995947,0.0078512756
995948,0.01567311
995949,0.011517959
995950,0.0076746321
995951,0.0073874081
995952,0.033559281
995953,0.014164465
995954,0.01043773
995955,0.0075834384
995956,0.020909926
995957,0.016964901
995958,0.0097766789
995959,0.013752297
995960,0.019456957
995961,0.00736443
995962,0.013924632
995963,0.0030316128
995964,0.014423684
995965,0.0095257927
995966,0.01051887
995967,0.037415989
995968,0.027529728
995969,0.0054974724
995970,0.005682359
995971,0.0092754178
995972,0.0040893122
995973,0.0063967453
995974,0.011229751
995975,0.013453584
995976,0.010007611
995977,0.0056870403
995978,0.010641659
995979,0.024152689
995980,0.016842831
995981,0.0046515907
995982,0.012985023
995983,0.0065142633
995984,0.010386029
995985,0.010387465
995986,0.013876522
995987,0.011261346
995988,0.0022684061
995989,0.010512408
995990,0.007349351
995991,0.010471479
995992,0.0065006032
995993,0.031907745
995994,0.013565602
995995,0.013791791
995996,0.0071131089
995997,0.017137911
995998,0.015758201
995999,0.0017778302
996000,0.010684743
996001,0.015555487
996002,0.0097720874
996003,0.0095085595
996004,0.010516716
996005,0.0072954963
996006,0.0073227827
996007,0.006512092
996008,0.010719928
996009,0.021026971
996010,0.014771944
996011,0.019120026
996012,0.0073206285
996013,0.010294118
996014,0.016534379
996015,0.024724266
996016,0.014756147
996017,0.039838005
996018,0.0070513557
996019,0.015350125
996020,0.01476899
996021,0.0075475355
996022,0.010638786
996023,0.0069443649
996024,0.010577751
996025,0.0059555951
996026,0.0097738728
996027,0.014422966
996028,0.0097103342
996029,0.0073191924
996030,0.03756319
996031,0.015556066
996032,0.025039399
996033,0.013809742
996034,0.007599236
996035,0.0095840981
996036,0.014057473
996037,0.012962045
996038,0.01404383
996039,0.010598576
996040,0.010284064
996041,0.0066453936
996042,0.036848001
996043,0.010664637
996044,0.010880055
996045,0.019827945
996046,0.016381113
996047,0.0096781496
996048,0.023394417
996049,0.032596387
996050,0.0065442547
996051,0.0072782626
996052,0.006471158
996053,0.010764447
996054,0.015864832
996055,0.0073299631
996056,0.024594296
996057,0.0068933824
996058,0.0072825714
996059,0.0095684528
996060,0.009379915
996061,0.011339614
996062,0.013894474
996063,0.0091672614
996064,0.030399816
996065,0.00731273
996066,0.030376839
996067,0.013363341
996068,0.01024529
996069,0.0071691177
996070,0.0076573989
996071,0.0062399469
996072,0.0070858225
996073,0.0071971221
996074,0.0072157914
996075,0.0089448821
996076,0.017618336
996077,0.025087066
996078,0.010862104
996079,0.017658548
996080,0.023055406
996081,0.0095595969
996082,0.010581342
996083,0.0039848848
996084,0.010880773
996085,0.039717373
996086,0.007372329
996087,0.027470129
996088,0.014032342
996089,0.035016853
996090,0.0024641037
996091,0.01385139
996092,0.0076573989
996093,0.014073989
996094,0.0072315889
996095,0.013269761
996096,0.012895965
996097,0.0072373333
996098,0.0070599723
996099,0.038595043
996100,0.013018062
996101,0.0064218142
996102,0.039464615
996103,0.014326747
996104,0.0077715707
996105,0.011167279
996106,0.012594545
996107,0.0072631836
996108,0.0083869481
996109,0.0108262
996110,0.039649874
996111,0.010554774
996112,0.019616824
996113,0.010509536
996114,0.020816579
996115,0.027144128
996116,0.010727108
996117,0.039705884
996118,0.0081234202
996119,0.0075252759
