LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:41,0                 
Time,Ampl
-3.701025e-08,-0.0052623392
-3.691025e-08,-0.0052594669
-3.681025e-08,-0.0052451057
-3.671025e-08,-0.005225
-3.661025e-08,-0.0052084846
-3.651025e-08,-0.0052020221
-3.641025e-08,-0.0052077665
-3.631025e-08,-0.0052199736
-3.621025e-08,-0.0052321806
-3.611025e-08,-0.005236489
-3.601025e-08,-0.0052321806
-3.591025e-08,-0.005225
-3.581025e-08,-0.0052242819
-3.571025e-08,-0.005236489
-3.561025e-08,-0.0052630572
-3.551025e-08,-0.005296088
-3.541025e-08,-0.0053255285
-3.531025e-08,-0.0053398897
-3.521025e-08,-0.0053355813
-3.511025e-08,-0.0053169118
-3.501025e-08,-0.0052946519
-3.491025e-08,-0.0052824449
-3.481025e-08,-0.0052860352
-3.471025e-08,-0.0053047047
-3.461025e-08,-0.0053298369
-3.451025e-08,-0.0053513787
-3.441025e-08,-0.0053628676
-3.431025e-08,-0.0053628676
-3.421025e-08,-0.0053564051
-3.411025e-08,-0.0053513787
-3.401025e-08,-0.0053513787
-3.391025e-08,-0.005354969
-3.381025e-08,-0.0053571232
-3.371025e-08,-0.0053513787
-3.361025e-08,-0.0053348633
-3.351025e-08,-0.0053118853
-3.341025e-08,-0.0052917796
-3.331025e-08,-0.0052824449
-3.321025e-08,-0.0052896255
-3.311025e-08,-0.0053097312
-3.301025e-08,-0.0053341452
-3.291025e-08,-0.0053513787
-3.281025e-08,-0.0053535329
-3.271025e-08,-0.0053391716
-3.261025e-08,-0.0053161937
-3.251025e-08,-0.0052939338
-3.241025e-08,-0.0052817268
-3.231025e-08,-0.0052824449
-3.221025e-08,-0.0052924977
-3.211025e-08,-0.0053054228
-3.201025e-08,-0.0053126034
-3.191025e-08,-0.0053118853
-3.181025e-08,-0.0053039867
-3.171025e-08,-0.0052939338
-3.161025e-08,-0.0052881893
-3.151025e-08,-0.0052889074
-3.141025e-08,-0.0052953699
-3.131025e-08,-0.0053054228
-3.121025e-08,-0.0053147576
-3.111025e-08,-0.0053233743
-3.101025e-08,-0.0053305549
