LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.701305e-08,-0.0055696691
-3.691305e-08,-0.0055689511
-3.681305e-08,-0.0055660788
-3.671305e-08,-0.005568233
-3.661305e-08,-0.0055811581
-3.651305e-08,-0.0056048541
-3.641305e-08,-0.0056321404
-3.631305e-08,-0.0056544003
-3.621305e-08,-0.0056615809
-3.611305e-08,-0.0056522461
-3.601305e-08,-0.0056321404
-3.591305e-08,-0.0056127528
-3.581305e-08,-0.005604136
-3.571305e-08,-0.0056105986
-3.561305e-08,-0.0056285501
-3.551305e-08,-0.0056493739
-3.541305e-08,-0.0056615809
-3.531305e-08,-0.0056615809
-3.521305e-08,-0.0056522461
-3.511305e-08,-0.0056414752
-3.501305e-08,-0.0056386029
-3.491305e-08,-0.0056479377
-3.481305e-08,-0.0056666073
-3.471305e-08,-0.0056859949
-3.461305e-08,-0.0056960478
-3.451305e-08,-0.0056917394
-3.441305e-08,-0.005675224
-3.431305e-08,-0.0056544003
-3.421305e-08,-0.0056386029
-3.411305e-08,-0.0056328585
-3.401305e-08,-0.0056371668
-3.391305e-08,-0.0056450655
-3.381305e-08,-0.0056500919
-3.371305e-08,-0.0056500919
-3.361305e-08,-0.0056479377
-3.351305e-08,-0.0056493739
-3.341305e-08,-0.0056615809
-3.331305e-08,-0.0056852769
-3.321305e-08,-0.0057147174
-3.311305e-08,-0.0057405676
-3.301305e-08,-0.0057534926
-3.291305e-08,-0.0057491843
-3.281305e-08,-0.0057312328
-3.271305e-08,-0.005710409
-3.261305e-08,-0.0056960478
-3.251305e-08,-0.0056946117
-3.241305e-08,-0.0057053826
-3.231305e-08,-0.0057197438
-3.221305e-08,-0.0057305147
-3.211305e-08,-0.0057319508
-3.201305e-08,-0.0057262063
-3.191305e-08,-0.0057190257
-3.181305e-08,-0.0057190257
-3.171305e-08,-0.0057290786
-3.161305e-08,-0.0057470301
-3.151305e-08,-0.0057656997
-3.141305e-08,-0.0057764706
-3.131305e-08,-0.0057743164
-3.121305e-08,-0.0057599552
-3.111305e-08,-0.0057391314
-3.101305e-08,-0.0057190257
-3.091305e-08,-0.0057039465
-3.081305e-08,-0.0056931756
-3.071305e-08,-0.0056845588
-3.061305e-08,-0.0056730699
-3.051305e-08,-0.0056594267
-3.041305e-08,-0.0056472197
-3.031305e-08,-0.0056429113
-3.021305e-08,-0.0056500919
-3.011305e-08,-0.0056673254
-3.001305e-08,-0.005686713
-2.991305e-08,-0.00569892
-2.981305e-08,-0.0056960478
-2.971305e-08,-0.005675224
-2.961305e-08,-0.0056429113
-2.951305e-08,-0.0056084444
-2.941305e-08,-0.0055811581
-2.931305e-08,-0.0055660788
-2.921305e-08,-0.0055610524
-2.911305e-08,-0.0055603343
-2.901305e-08,-0.0055581801
-2.891305e-08,-0.0055524357
-2.881305e-08,-0.0055474092
-2.871305e-08,-0.0055481273
-2.861305e-08,-0.0055581801
-2.851305e-08,-0.0055761317
-2.841305e-08,-0.0055955193
-2.831305e-08,-0.0056070083
-2.821305e-08,-0.005604136
-2.811305e-08,-0.0055890568
-2.801305e-08,-0.0055696691
-2.791305e-08,-0.005556744
-2.781305e-08,-0.0055581801
-2.771305e-08,-0.0055732594
-2.761305e-08,-0.0055933651
-2.751305e-08,-0.0056062902
-2.741305e-08,-0.005604136
-2.731305e-08,-0.0055861845
-2.721305e-08,-0.0055617705
