LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:43,0                 
Time,Ampl
-3.702984e-08,-0.0054892463
-3.692984e-08,-0.0054899644
-3.682984e-08,-0.0054863741
-3.672984e-08,-0.0054842199
-3.662984e-08,-0.0054892463
-3.652984e-08,-0.0055036075
-3.642984e-08,-0.0055244313
-3.632984e-08,-0.0055452551
-3.622984e-08,-0.0055581801
-3.612984e-08,-0.0055610524
-3.602984e-08,-0.005556026
-3.592984e-08,-0.0055495634
-3.582984e-08,-0.0055466912
-3.572984e-08,-0.0055502815
-3.562984e-08,-0.0055574621
-3.552984e-08,-0.0055624885
-3.542984e-08,-0.0055581801
-3.532984e-08,-0.0055438189
-3.522984e-08,-0.0055222771
-3.512984e-08,-0.0055021714
-3.502984e-08,-0.0054892463
-3.492984e-08,-0.0054863741
-3.482984e-08,-0.0054906824
-3.472984e-08,-0.0054935547
-3.462984e-08,-0.0054892463
-3.452984e-08,-0.005474167
-3.442984e-08,-0.0054526252
-3.432984e-08,-0.0054318015
-3.422984e-08,-0.0054203125
-3.412984e-08,-0.0054203125
-3.402984e-08,-0.0054296473
-3.392984e-08,-0.0054397001
-3.382984e-08,-0.0054432904
-3.372984e-08,-0.0054361098
-3.362984e-08,-0.0054210306
-3.352984e-08,-0.0054052332
-3.342984e-08,-0.0053973346
-3.332984e-08,-0.005402361
-3.322984e-08,-0.0054188764
-3.312984e-08,-0.0054389821
-3.302984e-08,-0.0054547794
-3.292984e-08,-0.005461242
-3.282984e-08,-0.0054576517
-3.272984e-08,-0.005449753
-3.262984e-08,-0.0054432904
-3.252984e-08,-0.0054432904
-3.242984e-08,-0.0054483169
-3.232984e-08,-0.0054540614
-3.222984e-08,-0.0054547794
-3.212984e-08,-0.0054483169
-3.202984e-08,-0.0054361098
-3.192984e-08,-0.0054246209
-3.182984e-08,-0.0054203125
-3.172984e-08,-0.0054253389
-3.162984e-08,-0.005437546
-3.152984e-08,-0.005449753
-3.142984e-08,-0.0054547794
-3.132984e-08,-0.0054475988
-3.122984e-08,-0.0054310834
-3.112984e-08,-0.0054116958
-3.102984e-08,-0.0053973346
-3.092984e-08,-0.0053944623
-3.082984e-08,-0.0054016429
-3.072984e-08,-0.0054131319
-3.062984e-08,-0.0054203125
-3.052984e-08,-0.0054167222
-3.042984e-08,-0.0054009249
-3.032984e-08,-0.0053765108
-3.022984e-08,-0.0053513787
-3.012984e-08,-0.005331273
-3.002984e-08,-0.0053205021
-2.992984e-08,-0.0053169118
-2.982984e-08,-0.0053169118
-2.972984e-08,-0.0053161937
-2.962984e-08,-0.0053111673
-2.952984e-08,-0.0053032686
-2.942984e-08,-0.0052939338
