LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.706776e-08,-0.0054677045
-3.696776e-08,-0.0054777574
-3.686776e-08,-0.0054942727
-3.676776e-08,-0.0055129423
-3.666776e-08,-0.0055273035
-3.656776e-08,-0.0055352022
-3.646776e-08,-0.0055366383
-3.636776e-08,-0.0055316119
-3.626776e-08,-0.0055229952
-3.616776e-08,-0.0055122243
-3.606776e-08,-0.0055000172
-3.596776e-08,-0.0054878102
-3.586776e-08,-0.0054763212
-3.576776e-08,-0.0054662684
-3.566776e-08,-0.0054576517
-3.556776e-08,-0.005449753
-3.546776e-08,-0.0054418543
-3.536776e-08,-0.0054318015
-3.526776e-08,-0.0054195944
-3.516776e-08,-0.0054073874
-3.506776e-08,-0.0053951804
-3.496776e-08,-0.0053858456
-3.486776e-08,-0.0053801011
-3.476776e-08,-0.0053779469
-3.466776e-08,-0.0053772289
-3.456776e-08,-0.0053743566
-3.446776e-08,-0.0053678941
-3.436776e-08,-0.0053571232
-3.426776e-08,-0.00534348
-3.416776e-08,-0.0053284007
-3.406776e-08,-0.0053154756
-3.396776e-08,-0.0053068589
-3.386776e-08,-0.0053032686
-3.376776e-08,-0.0053054228
-3.366776e-08,-0.0053126034
-3.356776e-08,-0.0053233743
-3.346776e-08,-0.0053370175
-3.336776e-08,-0.0053513787
-3.326776e-08,-0.0053635857
-3.316776e-08,-0.0053729205
-3.306776e-08,-0.0053765108
-3.296776e-08,-0.0053743566
-3.286776e-08,-0.0053678941
-3.276776e-08,-0.0053599954
-3.266776e-08,-0.0053535329
-3.256776e-08,-0.0053513787
-3.246776e-08,-0.005354969
-3.236776e-08,-0.0053628676
-3.226776e-08,-0.0053743566
-3.216776e-08,-0.0053858456
-3.206776e-08,-0.0053958984
-3.196776e-08,-0.005403079
-3.186776e-08,-0.0054066693
-3.176776e-08,-0.0054088235
-3.166776e-08,-0.0054102597
-3.156776e-08,-0.0054116958
-3.146776e-08,-0.0054152861
-3.136776e-08,-0.0054203125
-3.126776e-08,-0.0054274931
