LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4027
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995973,0.030272719
995974,0.0071490118
995975,0.021110984
995976,0.039267149
995977,0.0094460882
995978,0.010425523
995979,0.0061626802
995980,0.0074190027
995981,0.015207807
995982,0.0070958757
995983,0.0096567292
995984,0.0073048309
995985,0.020425236
995986,0.0077134077
995987,0.011580883
995988,0.007033404
995989,0.0075970818
995990,0.0073249368
995991,0.016869534
995992,0.027171416
995993,0.0072703641
995994,0.0072840075
995995,0.012857358
995996,0.025857229
995997,0.0074333642
995998,0.0074886545
995999,0.024521053
996000,0.013730038
996001,0.0072337431
996002,0.0077155619
996003,0.017547349
996004,0.017291619
996005,0.013832721
996006,0.018152574
996007,0.017226275
996008,0.0073953066
996009,0.013845646
996010,0.010327866
996011,0.0072380514
996012,0.019755285
996013,0.010601448
996014,0.020381434
996015,0.0071841967
996016,0.010581342
996017,0.020409439
996018,0.010260369
996019,0.0071949679
996020,0.01391458
996021,0.0023248421
996022,0.0068215765
996023,0.0043017659
996024,0.010665355
996025,0.010615809
996026,0.006960162
996027,0.017304543
996028,0.011243394
996029,0.0098632816
996030,0.0061566504
996031,0.020226333
996032,0.0095430259
996033,0.0070973118
996034,0.017217658
996035,0.0068502985
996036,0.0075159408
996037,0.0069637522
996038,0.010493021
996039,0.0071712718
996040,0.013267743
996041,0.03136402
996042,0.010743624
996043,0.0071942499
996044,0.0075310203
996045,0.011086857
996046,0.016626695
996047,0.018032657
996048,0.0097677791
996049,0.0070427391
996050,0.0073795095
996051,0.0068474263
996052,0.014142923
996053,0.013147563
996054,0.0071066464
996055,0.010640941
996056,0.010735007
996057,0.0064285179
996058,0.022894606
996059,0.0097519821
996060,0.010281192
996061,0.010249598
996062,0.0072567211
996063,0.014309512
996064,0.0068517351
996065,0.0070815142
996066,0.0062749675
996067,0.0074462891
996068,0.039453126
996069,0.0098704621
996070,0.016295319
996071,0.007349351
996072,0.014028033
996073,0.017589614
996074,0.030358266
996075,0.009429751
996076,0.01892449
996077,0.0063878666
996078,0.0027698637
996079,0.013579963
996080,0.0071131089
996081,0.0070448932
996082,0.016309587
996083,0.0158515
996084,0.01079711
996085,0.010447782
996086,0.039430149
996087,0.019419834
996088,0.016704964
996089,0.013397057
996090,0.01428079
996091,0.014435174
996092,0.024360927
996093,0.0078512756
996094,0.01567311
996095,0.011517959
996096,0.0076746321
996097,0.0073874081
996098,0.033559281
996099,0.014164465
996100,0.01043773
996101,0.0075834384
996102,0.020909926
996103,0.016964901
996104,0.0097766789
996105,0.013752297
996106,0.019456957
996107,0.00736443
996108,0.013924632
996109,0.0030316128
996110,0.014423684
996111,0.0095257927
996112,0.01051887
996113,0.037415989
996114,0.027529728
996115,0.0054974724
996116,0.005682359
996117,0.0092754178
996118,0.0040893122
996119,0.0063967453
996120,0.011229751
996121,0.013453584
996122,0.010007611
996123,0.0056870403
996124,0.010641659
996125,0.024152689
996126,0.016842831
996127,0.0046515907
996128,0.012985023
996129,0.0065142633
996130,0.010386029
996131,0.010387465
996132,0.013876522
996133,0.011261346
996134,0.0022684061
996135,0.010512408
996136,0.007349351
996137,0.010471479
996138,0.0065006032
996139,0.031907745
996140,0.013565602
996141,0.013791791
996142,0.0071131089
996143,0.017137911
996144,0.015758201
996145,0.0017778302
996146,0.010684743
996147,0.015555487
996148,0.0097720874
996149,0.0095085595
996150,0.010516716
996151,0.0072954963
996152,0.0073227827
996153,0.006512092
996154,0.010719928
996155,0.021026971
996156,0.014771944
996157,0.019120026
996158,0.0073206285
996159,0.010294118
996160,0.016534379
996161,0.024724266
996162,0.014756147
996163,0.039838005
996164,0.0070513557
996165,0.015350125
996166,0.01476899
996167,0.0075475355
996168,0.010638786
996169,0.0069443649
996170,0.010577751
996171,0.0059555951
996172,0.0097738728
996173,0.014422966
996174,0.0097103342
996175,0.0073191924
996176,0.03756319
996177,0.015556066
996178,0.025039399
996179,0.013809742
996180,0.007599236
996181,0.0095840981
996182,0.014057473
996183,0.012962045
996184,0.01404383
996185,0.010598576
996186,0.010284064
996187,0.0066453936
996188,0.036848001
996189,0.010664637
996190,0.010880055
996191,0.019827945
996192,0.016381113
996193,0.0096781496
996194,0.023394417
996195,0.032596387
996196,0.0065442547
996197,0.0072782626
996198,0.006471158
996199,0.010764447
996200,0.015864832
