LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9048
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990952,0.030272719
990953,0.0071490118
990954,0.021110984
990955,0.039267149
990956,0.0094460882
990957,0.010425523
990958,0.0061626802
990959,0.0074190027
990960,0.015207807
990961,0.0070958757
990962,0.0096567292
990963,0.0073048309
990964,0.020425236
990965,0.0077134077
990966,0.011580883
990967,0.007033404
990968,0.0075970818
990969,0.0073249368
990970,0.016869534
990971,0.027171416
990972,0.0072703641
990973,0.0072840075
990974,0.012857358
990975,0.025857229
990976,0.0074333642
990977,0.0074886545
990978,0.024521053
990979,0.013730038
990980,0.0072337431
990981,0.0077155619
990982,0.017547349
990983,0.017291619
990984,0.013832721
990985,0.018152574
990986,0.017226275
990987,0.0073953066
990988,0.013845646
990989,0.010327866
990990,0.0072380514
990991,0.019755285
990992,0.010601448
990993,0.020381434
990994,0.0071841967
990995,0.010581342
990996,0.020409439
990997,0.010260369
990998,0.0071949679
990999,0.01391458
991000,0.0023248421
991001,0.0068215765
991002,0.0043017659
991003,0.010665355
991004,0.010615809
991005,0.006960162
991006,0.017304543
991007,0.011243394
991008,0.0098632816
991009,0.0061566504
991010,0.020226333
991011,0.0095430259
991012,0.0070973118
991013,0.017217658
991014,0.0068502985
991015,0.0075159408
991016,0.0069637522
991017,0.010493021
991018,0.0071712718
991019,0.013267743
991020,0.03136402
991021,0.010743624
991022,0.0071942499
991023,0.0075310203
991024,0.011086857
991025,0.016626695
991026,0.018032657
991027,0.0097677791
991028,0.0070427391
991029,0.0073795095
991030,0.0068474263
991031,0.014142923
991032,0.013147563
991033,0.0071066464
991034,0.010640941
991035,0.010735007
991036,0.0064285179
991037,0.022894606
991038,0.0097519821
991039,0.010281192
991040,0.010249598
991041,0.0072567211
991042,0.014309512
991043,0.0068517351
991044,0.0070815142
991045,0.0062749675
991046,0.0074462891
991047,0.039453126
991048,0.0098704621
991049,0.016295319
991050,0.007349351
991051,0.014028033
991052,0.017589614
991053,0.030358266
991054,0.009429751
991055,0.01892449
991056,0.0063878666
991057,0.0027698637
991058,0.013579963
991059,0.0071131089
991060,0.0070448932
991061,0.016309587
991062,0.0158515
991063,0.01079711
991064,0.010447782
991065,0.039430149
991066,0.019419834
991067,0.016704964
991068,0.013397057
991069,0.01428079
991070,0.014435174
991071,0.024360927
991072,0.0078512756
991073,0.01567311
991074,0.011517959
991075,0.0076746321
991076,0.0073874081
991077,0.033559281
991078,0.014164465
991079,0.01043773
991080,0.0075834384
991081,0.020909926
991082,0.016964901
991083,0.0097766789
991084,0.013752297
991085,0.019456957
991086,0.00736443
991087,0.013924632
991088,0.0030316128
991089,0.014423684
991090,0.0095257927
991091,0.01051887
991092,0.037415989
991093,0.027529728
991094,0.0054974724
991095,0.005682359
991096,0.0092754178
991097,0.0040893122
991098,0.0063967453
991099,0.011229751
991100,0.013453584
991101,0.010007611
991102,0.0056870403
991103,0.010641659
991104,0.024152689
991105,0.016842831
991106,0.0046515907
991107,0.012985023
991108,0.0065142633
991109,0.010386029
991110,0.010387465
991111,0.013876522
991112,0.011261346
991113,0.0022684061
991114,0.010512408
991115,0.007349351
991116,0.010471479
991117,0.0065006032
991118,0.031907745
991119,0.013565602
991120,0.013791791
991121,0.0071131089
991122,0.017137911
991123,0.015758201
991124,0.0017778302
991125,0.010684743
991126,0.015555487
991127,0.0097720874
991128,0.0095085595
991129,0.010516716
991130,0.0072954963
991131,0.0073227827
991132,0.006512092
991133,0.010719928
991134,0.021026971
991135,0.014771944
991136,0.019120026
991137,0.0073206285
991138,0.010294118
991139,0.016534379
991140,0.024724266
991141,0.014756147
991142,0.039838005
991143,0.0070513557
991144,0.015350125
991145,0.01476899
991146,0.0075475355
991147,0.010638786
