LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996410,0.030272719
996411,0.0071490118
996412,0.021110984
996413,0.039267149
996414,0.0094460882
996415,0.010425523
996416,0.0061626802
996417,0.0074190027
996418,0.015207807
996419,0.0070958757
996420,0.0096567292
996421,0.0073048309
996422,0.020425236
996423,0.0077134077
996424,0.011580883
996425,0.007033404
996426,0.0075970818
996427,0.0073249368
996428,0.016869534
996429,0.027171416
996430,0.0072703641
996431,0.0072840075
996432,0.012857358
996433,0.025857229
996434,0.0074333642
996435,0.0074886545
996436,0.024521053
996437,0.013730038
996438,0.0072337431
996439,0.0077155619
996440,0.017547349
996441,0.017291619
996442,0.013832721
996443,0.018152574
996444,0.017226275
996445,0.0073953066
996446,0.013845646
996447,0.010327866
996448,0.0072380514
996449,0.019755285
996450,0.010601448
996451,0.020381434
996452,0.0071841967
996453,0.010581342
996454,0.020409439
996455,0.010260369
996456,0.0071949679
996457,0.01391458
996458,0.0023248421
996459,0.0068215765
996460,0.0043017659
996461,0.010665355
996462,0.010615809
996463,0.006960162
996464,0.017304543
996465,0.011243394
996466,0.0098632816
996467,0.0061566504
996468,0.020226333
996469,0.0095430259
996470,0.0070973118
996471,0.017217658
996472,0.0068502985
996473,0.0075159408
996474,0.0069637522
996475,0.010493021
996476,0.0071712718
996477,0.013267743
996478,0.03136402
996479,0.010743624
996480,0.0071942499
996481,0.0075310203
996482,0.011086857
996483,0.016626695
996484,0.018032657
996485,0.0097677791
996486,0.0070427391
996487,0.0073795095
996488,0.0068474263
996489,0.014142923
996490,0.013147563
996491,0.0071066464
996492,0.010640941
996493,0.010735007
996494,0.0064285179
996495,0.022894606
996496,0.0097519821
996497,0.010281192
996498,0.010249598
996499,0.0072567211
996500,0.014309512
996501,0.0068517351
996502,0.0070815142
996503,0.0062749675
996504,0.0074462891
996505,0.039453126
996506,0.0098704621
996507,0.016295319
996508,0.007349351
996509,0.014028033
996510,0.017589614
996511,0.030358266
996512,0.009429751
996513,0.01892449
996514,0.0063878666
996515,0.0027698637
996516,0.013579963
996517,0.0071131089
996518,0.0070448932
996519,0.016309587
996520,0.0158515
996521,0.01079711
996522,0.010447782
996523,0.039430149
996524,0.019419834
996525,0.016704964
996526,0.013397057
996527,0.01428079
996528,0.014435174
996529,0.024360927
996530,0.0078512756
996531,0.01567311
996532,0.011517959
996533,0.0076746321
996534,0.0073874081
996535,0.033559281
996536,0.014164465
996537,0.01043773
996538,0.0075834384
996539,0.020909926
996540,0.016964901
996541,0.0097766789
996542,0.013752297
996543,0.019456957
996544,0.00736443
996545,0.013924632
996546,0.0030316128
996547,0.014423684
996548,0.0095257927
996549,0.01051887
996550,0.037415989
996551,0.027529728
996552,0.0054974724
996553,0.005682359
996554,0.0092754178
996555,0.0040893122
996556,0.0063967453
996557,0.011229751
996558,0.013453584
996559,0.010007611
996560,0.0056870403
996561,0.010641659
996562,0.024152689
996563,0.016842831
996564,0.0046515907
996565,0.012985023
996566,0.0065142633
996567,0.010386029
996568,0.010387465
996569,0.013876522
996570,0.011261346
996571,0.0022684061
996572,0.010512408
996573,0.007349351
996574,0.010471479
996575,0.0065006032
996576,0.031907745
996577,0.013565602
996578,0.013791791
996579,0.0071131089
996580,0.017137911
996581,0.015758201
996582,0.0017778302
996583,0.010684743
996584,0.015555487
996585,0.0097720874
996586,0.0095085595
996587,0.010516716
996588,0.0072954963
996589,0.0073227827
996590,0.006512092
996591,0.010719928
996592,0.021026971
996593,0.014771944
996594,0.019120026
996595,0.0073206285
996596,0.010294118
996597,0.016534379
996598,0.024724266
996599,0.014756147
996600,0.039838005
996601,0.0070513557
996602,0.015350125
996603,0.01476899
996604,0.0075475355
996605,0.010638786
996606,0.0069443649
996607,0.010577751
996608,0.0059555951
996609,0.0097738728
996610,0.014422966
996611,0.0097103342
996612,0.0073191924
996613,0.03756319
996614,0.015556066
996615,0.025039399
996616,0.013809742
996617,0.007599236
996618,0.0095840981
996619,0.014057473
996620,0.012962045
996621,0.01404383
996622,0.010598576
996623,0.010284064
996624,0.0066453936
996625,0.036848001
996626,0.010664637
996627,0.010880055
996628,0.019827945
996629,0.016381113
996630,0.0096781496
996631,0.023394417
996632,0.032596387
996633,0.0065442547
996634,0.0072782626
996635,0.006471158
996636,0.010764447
996637,0.015864832
996638,0.0073299631
996639,0.024594296
996640,0.0068933824
996641,0.0072825714
996642,0.0095684528
996643,0.009379915
996644,0.011339614
996645,0.013894474
996646,0.0091672614
996647,0.030399816
996648,0.00731273
996649,0.030376839
996650,0.013363341
996651,0.01024529
996652,0.0071691177
996653,0.0076573989
996654,0.0062399469
996655,0.0070858225
996656,0.0071971221
996657,0.0072157914
996658,0.0089448821
996659,0.017618336
996660,0.025087066
996661,0.010862104
996662,0.017658548
996663,0.023055406
996664,0.0095595969
996665,0.010581342
996666,0.0039848848
996667,0.010880773
996668,0.039717373
996669,0.007372329
996670,0.027470129
996671,0.014032342
996672,0.035016853
