LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6261
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993739,0.030272719
993740,0.0071490118
993741,0.021110984
993742,0.039267149
993743,0.0094460882
993744,0.010425523
993745,0.0061626802
993746,0.0074190027
993747,0.015207807
993748,0.0070958757
993749,0.0096567292
993750,0.0073048309
993751,0.020425236
993752,0.0077134077
993753,0.011580883
993754,0.007033404
993755,0.0075970818
993756,0.0073249368
993757,0.016869534
993758,0.027171416
993759,0.0072703641
993760,0.0072840075
993761,0.012857358
993762,0.025857229
993763,0.0074333642
993764,0.0074886545
993765,0.024521053
993766,0.013730038
993767,0.0072337431
993768,0.0077155619
993769,0.017547349
993770,0.017291619
993771,0.013832721
993772,0.018152574
993773,0.017226275
993774,0.0073953066
993775,0.013845646
993776,0.010327866
993777,0.0072380514
993778,0.019755285
993779,0.010601448
993780,0.020381434
993781,0.0071841967
993782,0.010581342
993783,0.020409439
993784,0.010260369
993785,0.0071949679
993786,0.01391458
993787,0.0023248421
993788,0.0068215765
993789,0.0043017659
993790,0.010665355
993791,0.010615809
993792,0.006960162
993793,0.017304543
993794,0.011243394
993795,0.0098632816
993796,0.0061566504
993797,0.020226333
993798,0.0095430259
993799,0.0070973118
993800,0.017217658
993801,0.0068502985
993802,0.0075159408
993803,0.0069637522
993804,0.010493021
993805,0.0071712718
993806,0.013267743
993807,0.03136402
993808,0.010743624
993809,0.0071942499
993810,0.0075310203
993811,0.011086857
993812,0.016626695
993813,0.018032657
993814,0.0097677791
993815,0.0070427391
993816,0.0073795095
993817,0.0068474263
993818,0.014142923
993819,0.013147563
993820,0.0071066464
993821,0.010640941
993822,0.010735007
993823,0.0064285179
993824,0.022894606
993825,0.0097519821
993826,0.010281192
993827,0.010249598
993828,0.0072567211
993829,0.014309512
993830,0.0068517351
993831,0.0070815142
993832,0.0062749675
993833,0.0074462891
993834,0.039453126
993835,0.0098704621
993836,0.016295319
993837,0.007349351
993838,0.014028033
993839,0.017589614
993840,0.030358266
993841,0.009429751
993842,0.01892449
993843,0.0063878666
993844,0.0027698637
993845,0.013579963
993846,0.0071131089
993847,0.0070448932
993848,0.016309587
993849,0.0158515
993850,0.01079711
993851,0.010447782
993852,0.039430149
993853,0.019419834
993854,0.016704964
993855,0.013397057
993856,0.01428079
993857,0.014435174
993858,0.024360927
993859,0.0078512756
993860,0.01567311
993861,0.011517959
993862,0.0076746321
993863,0.0073874081
993864,0.033559281
993865,0.014164465
993866,0.01043773
993867,0.0075834384
993868,0.020909926
993869,0.016964901
993870,0.0097766789
993871,0.013752297
993872,0.019456957
993873,0.00736443
993874,0.013924632
993875,0.0030316128
993876,0.014423684
993877,0.0095257927
993878,0.01051887
993879,0.037415989
993880,0.027529728
993881,0.0054974724
993882,0.005682359
993883,0.0092754178
993884,0.0040893122
993885,0.0063967453
993886,0.011229751
993887,0.013453584
993888,0.010007611
993889,0.0056870403
993890,0.010641659
993891,0.024152689
993892,0.016842831
993893,0.0046515907
993894,0.012985023
993895,0.0065142633
993896,0.010386029
993897,0.010387465
993898,0.013876522
993899,0.011261346
993900,0.0022684061
993901,0.010512408
993902,0.007349351
993903,0.010471479
993904,0.0065006032
993905,0.031907745
993906,0.013565602
993907,0.013791791
993908,0.0071131089
993909,0.017137911
993910,0.015758201
993911,0.0017778302
993912,0.010684743
993913,0.015555487
993914,0.0097720874
993915,0.0095085595
993916,0.010516716
993917,0.0072954963
993918,0.0073227827
993919,0.006512092
993920,0.010719928
993921,0.021026971
993922,0.014771944
993923,0.019120026
993924,0.0073206285
993925,0.010294118
993926,0.016534379
993927,0.024724266
993928,0.014756147
993929,0.039838005
993930,0.0070513557
993931,0.015350125
993932,0.01476899
993933,0.0075475355
993934,0.010638786
993935,0.0069443649
993936,0.010577751
993937,0.0059555951
993938,0.0097738728
993939,0.014422966
993940,0.0097103342
993941,0.0073191924
993942,0.03756319
993943,0.015556066
993944,0.025039399
993945,0.013809742
993946,0.007599236
993947,0.0095840981
993948,0.014057473
993949,0.012962045
993950,0.01404383
993951,0.010598576
993952,0.010284064
993953,0.0066453936
993954,0.036848001
993955,0.010664637
993956,0.010880055
993957,0.019827945
993958,0.016381113
993959,0.0096781496
993960,0.023394417
993961,0.032596387
993962,0.0065442547
993963,0.0072782626
993964,0.006471158
993965,0.010764447
993966,0.015864832
993967,0.0073299631
993968,0.024594296
993969,0.0068933824
993970,0.0072825714
993971,0.0095684528
993972,0.009379915
993973,0.011339614
993974,0.013894474
993975,0.0091672614
993976,0.030399816
993977,0.00731273
993978,0.030376839
993979,0.013363341
993980,0.01024529
993981,0.0071691177
993982,0.0076573989
993983,0.0062399469
993984,0.0070858225
993985,0.0071971221
993986,0.0072157914
993987,0.0089448821
993988,0.017618336
993989,0.025087066
993990,0.010862104
993991,0.017658548
993992,0.023055406
993993,0.0095595969
993994,0.010581342
993995,0.0039848848
993996,0.010880773
993997,0.039717373
993998,0.007372329
993999,0.027470129
994000,0.014032342
994001,0.035016853
994002,0.0024641037
994003,0.01385139
994004,0.0076573989
994005,0.014073989
994006,0.0072315889
994007,0.013269761
994008,0.012895965
994009,0.0072373333
994010,0.0070599723
994011,0.038595043
994012,0.013018062
994013,0.0064218142
994014,0.039464615
994015,0.014326747
994016,0.0077715707
994017,0.011167279
994018,0.012594545
994019,0.0072631836
994020,0.0083869481
994021,0.0108262
994022,0.039649874
