LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.70675e-08,-0.0045126838
-3.69675e-08,-0.0045399701
-3.68675e-08,-0.0045722829
-3.67675e-08,-0.004597415
-3.66675e-08,-0.0046045956
-3.65675e-08,-0.0045902344
-3.64675e-08,-0.0045615119
-3.63675e-08,-0.0045313534
-3.62675e-08,-0.0045126838
-3.61675e-08,-0.0045141199
-3.60675e-08,-0.0045335076
-3.59675e-08,-0.0045600758
-3.58675e-08,-0.0045816176
-3.57675e-08,-0.0045887983
-3.56675e-08,-0.0045801815
-3.55675e-08,-0.00456223
-3.54675e-08,-0.0045471507
-3.53675e-08,-0.0045428424
-3.52675e-08,-0.0045528952
-3.51675e-08,-0.0045722829
-3.50675e-08,-0.0045931066
-3.49675e-08,-0.0046074678
-3.48675e-08,-0.0046124943
-3.47675e-08,-0.004609622
-3.46675e-08,-0.0046045956
-3.45675e-08,-0.0046024414
-3.44675e-08,-0.0046060317
-3.43675e-08,-0.0046117762
-3.42675e-08,-0.0046160846
-3.41675e-08,-0.0046160846
-3.40675e-08,-0.0046117762
-3.39675e-08,-0.0046067498
-3.38675e-08,-0.0046045956
-3.37675e-08,-0.004608904
-3.36675e-08,-0.0046189568
-3.35675e-08,-0.0046304458
-3.34675e-08,-0.0046390625
-3.33675e-08,-0.0046426528
-3.32675e-08,-0.0046412167
-3.31675e-08,-0.0046383444
-3.30675e-08,-0.0046390625
-3.29675e-08,-0.004644807
-3.28675e-08,-0.0046548598
-3.27675e-08,-0.0046656307
-3.26675e-08,-0.0046735294
-3.25675e-08,-0.0046764017
-3.24675e-08,-0.0046764017
-3.23675e-08,-0.0046778378
-3.22675e-08,-0.0046850184
-3.21675e-08,-0.0046986615
-3.20675e-08,-0.004715895
-3.19675e-08,-0.0047316923
-3.18675e-08,-0.0047424632
-3.17675e-08,-0.0047453355
-3.16675e-08,-0.0047431813
-3.15675e-08,-0.0047410271
-3.14675e-08,-0.0047424632
-3.13675e-08,-0.0047489258
-3.12675e-08,-0.0047589786
-3.11675e-08,-0.0047654412
-3.10675e-08,-0.0047654412
-3.09675e-08,-0.0047575425
-3.08675e-08,-0.0047446174
-3.07675e-08,-0.0047338465
-3.06675e-08,-0.0047309743
-3.05675e-08,-0.0047381549
-3.04675e-08,-0.0047525161
-3.03675e-08,-0.0047675954
-3.02675e-08,-0.0047769301
-3.01675e-08,-0.0047762121
-3.00675e-08,-0.0047668773
-2.99675e-08,-0.0047539522
-2.98675e-08,-0.0047424632
-2.97675e-08,-0.0047352826
-2.96675e-08,-0.0047324104
-2.95675e-08,-0.004728102
-2.94675e-08,-0.0047194853
-2.93675e-08,-0.004704406
-2.92675e-08,-0.0046857364
-2.91675e-08,-0.0046699391
-2.90675e-08,-0.0046620404
-2.89675e-08,-0.0046649127
-2.88675e-08,-0.0046764017
-2.87675e-08,-0.0046893267
-2.86675e-08,-0.0046965074
-2.85675e-08,-0.0046943532
-2.84675e-08,-0.0046835823
-2.83675e-08,-0.0046706572
-2.82675e-08,-0.0046620404
-2.81675e-08,-0.0046627585
-2.80675e-08,-0.0046720933
-2.79675e-08,-0.0046857364
-2.78675e-08,-0.0046965074
-2.77675e-08,-0.0046986615
-2.76675e-08,-0.0046907629
-2.75675e-08,-0.0046764017
-2.74675e-08,-0.0046620404
-2.73675e-08,-0.0046527057
-2.72675e-08,-0.0046512695
-2.71675e-08,-0.004656296
-2.70675e-08,-0.0046620404
-2.69675e-08,-0.0046649127
-2.68675e-08,-0.0046634766
-2.67675e-08,-0.004657014
-2.66675e-08,-0.0046505515
-2.65675e-08,-0.0046476792
-2.64675e-08,-0.0046527057
-2.63675e-08,-0.0046656307
-2.62675e-08,-0.0046850184
-2.61675e-08,-0.0047087144
-2.60675e-08,-0.0047324104
-2.59675e-08,-0.0047525161
-2.58675e-08,-0.0047654412
-2.57675e-08,-0.0047675954
-2.56675e-08,-0.0047582606
-2.55675e-08,-0.0047367187
-2.54675e-08,-0.0047079963
-2.53675e-08,-0.0046785558
-2.52675e-08,-0.004656296
-2.51675e-08,-0.0046462431
-2.50675e-08,-0.0046505515
-2.49675e-08,-0.0046641946
-2.48675e-08,-0.0046792739
-2.47675e-08,-0.0046878906
-2.46675e-08,-0.0046850184
-2.45675e-08,-0.0046720933
-2.44675e-08,-0.0046548598
-2.43675e-08,-0.0046412167
-2.42675e-08,-0.0046390625
-2.41675e-08,-0.0046483973
-2.40675e-08,-0.0046641946
-2.39675e-08,-0.0046785558
-2.38675e-08,-0.0046850184
-2.37675e-08,-0.0046792739
-2.36675e-08,-0.0046641946
-2.35675e-08,-0.004644807
-2.34675e-08,-0.0046275735
-2.33675e-08,-0.0046168026
-2.32675e-08,-0.0046124943
-2.31675e-08,-0.0046132123
-2.30675e-08,-0.0046160846
-2.29675e-08,-0.004621111
-2.28675e-08,-0.0046311638
-2.27675e-08,-0.0046476792
-2.26675e-08,-0.0046735294
-2.25675e-08,-0.004704406
-2.24675e-08,-0.0047345646
-2.23675e-08,-0.0047568244
-2.22675e-08,-0.0047654412
-2.21675e-08,-0.0047604148
-2.20675e-08,-0.0047467716
-2.19675e-08,-0.0047316923
-2.18675e-08,-0.0047194853
-2.17675e-08,-0.0047123047
-2.16675e-08,-0.0047065602
-2.15675e-08,-0.0046986615
-2.14675e-08,-0.0046850184
-2.13675e-08,-0.004668503
-2.12675e-08,-0.0046548598
-2.11675e-08,-0.0046512695
-2.10675e-08,-0.0046620404
-2.09675e-08,-0.0046843003
-2.08675e-08,-0.0047101505
-2.07675e-08,-0.004728102
-2.06675e-08,-0.0047309743
-2.05675e-08,-0.0047194853
-2.04675e-08,-0.0047008157
-2.03675e-08,-0.0046864545
-2.02675e-08,-0.0046850184
-2.01675e-08,-0.0046993796
-2.00675e-08,-0.0047223575
-1.99675e-08,-0.0047438994
-1.98675e-08,-0.0047539522
-1.97675e-08,-0.0047489258
-1.96675e-08,-0.0047345646
-1.95675e-08,-0.0047209214
-1.94675e-08,-0.0047194853
-1.93675e-08,-0.0047345646
-1.92675e-08,-0.0047618509
-1.91675e-08,-0.0047912914
-1.90675e-08,-0.0048113971
-1.89675e-08,-0.0048149874
-1.88675e-08,-0.0048034984
-1.87675e-08,-0.004786983
-1.86675e-08,-0.0047769301
-1.85675e-08,-0.0047819566
-1.84675e-08,-0.0048020623
-1.83675e-08,-0.0048307847
-1.82675e-08,-0.0048573529
-1.81675e-08,-0.0048731503
-1.80675e-08,-0.0048745864
-1.79675e-08,-0.0048666877
-1.78675e-08,-0.0048573529
-1.77675e-08,-0.0048537626
-1.76675e-08,-0.0048587891
-1.75675e-08,-0.00486956
-1.74675e-08,-0.0048803309
-1.73675e-08,-0.0048846392
-1.72675e-08,-0.0048796128
-1.71675e-08,-0.0048652516
-1.70675e-08,-0.004845864
-1.69675e-08,-0.0048250402
-1.68675e-08,-0.0048063706
-1.67675e-08,-0.0047905733
-1.66675e-08,-0.0047769301
-1.65675e-08,-0.0047661592
-1.64675e-08,-0.0047604148
-1.63675e-08,-0.0047596967
-1.62675e-08,-0.0047654412
-1.61675e-08,-0.0047740579
-1.60675e-08,-0.0047819566
-1.59675e-08,-0.0047833927
-1.58675e-08,-0.0047769301
-1.57675e-08,-0.0047640051
-1.56675e-08,-0.0047496438
-1.55675e-08,-0.0047410271
-1.54675e-08,-0.0047424632
-1.53675e-08,-0.0047532341
-1.52675e-08,-0.0047683134
-1.51675e-08,-0.0047812385
-1.50675e-08,-0.0047884191
-1.49675e-08,-0.0047905733
-1.48675e-08,-0.0047934455
-1.47675e-08,-0.0048027803
-1.46675e-08,-0.004822886
-1.45675e-08,-0.0048508904
-1.44675e-08,-0.0048774586
-1.43675e-08,-0.004893256
-1.42675e-08,-0.0048918199
-1.41675e-08,-0.0048745864
-1.40675e-08,-0.0048516085
-1.39675e-08,-0.0048350931
-1.38675e-08,-0.004834375
-1.37675e-08,-0.0048516085
-1.36675e-08,-0.0048796128
-1.35675e-08,-0.0049047449
-1.34675e-08,-0.0049147978
-1.33675e-08,-0.0049047449
-1.32675e-08,-0.0048781767
-1.31675e-08,-0.004846582
-1.30675e-08,-0.004822886
-1.29675e-08,-0.0048149874
-1.28675e-08,-0.0048214499
-1.27675e-08,-0.0048358111
-1.26675e-08,-0.004845864
-1.25675e-08,-0.0048451459
-1.24675e-08,-0.0048315028
-1.23675e-08,-0.0048099609
-1.22675e-08,-0.0047884191
-1.21675e-08,-0.0047726218
-1.20675e-08,-0.004763287
-1.19675e-08,-0.0047582606
-1.18675e-08,-0.0047539522
-1.17675e-08,-0.0047489258
-1.16675e-08,-0.0047453355
-1.15675e-08,-0.0047496438
-1.14675e-08,-0.0047654412
-1.13675e-08,-0.0047934455
-1.12675e-08,-0.0048279125
-1.11675e-08,-0.0048595071
-1.10675e-08,-0.0048803309
-1.09675e-08,-0.0048875115
-1.08675e-08,-0.0048839212
-1.07675e-08,-0.0048788948
-1.06675e-08,-0.0048803309
-1.05675e-08,-0.004893256
-1.04675e-08,-0.0049155159
-1.03675e-08,-0.004940648
-1.02675e-08,-0.0049607537
-1.01675e-08,-0.0049715246
-1.00675e-08,-0.0049736788
-9.967501e-09,-0.0049722426
-9.867501e-09,-0.0049722426
-9.767501e-09,-0.004976551
-9.667501e-09,-0.0049830136
-9.567501e-09,-0.0049873219
-9.467501e-09,-0.0049837316
-9.367501e-09,-0.0049708065
-9.267501e-09,-0.0049514189
-9.167501e-09,-0.0049305951
-9.067501e-09,-0.0049147978
-8.967501e-09,-0.0049040269
-8.867501e-09,-0.0048961282
-8.767501e-09,-0.0048853573
-8.667501e-09,-0.0048688419
-8.567501e-09,-0.0048473001
-8.467501e-09,-0.0048279125
-8.367501e-09,-0.0048178596
-8.267501e-09,-0.004822886
-8.167501e-09,-0.0048415556
-8.067501e-09,-0.0048645335
-7.967501e-09,-0.0048803309
-7.867501e-09,-0.0048803309
-7.767501e-09,-0.0048616613
-7.667501e-09,-0.0048315028
-7.567501e-09,-0.0048034984
-7.467501e-09,-0.0047884191
-7.367501e-09,-0.0047927275
-7.267501e-09,-0.0048135512
-7.167501e-09,-0.0048386834
-7.067501e-09,-0.0048573529
-6.967501e-09,-0.0048623794
-6.867501e-09,-0.0048566349
-6.767501e-09,-0.0048473001
-6.667501e-09,-0.004845864
-6.567501e-09,-0.0048595071
-6.467501e-09,-0.0048853573
-6.367501e-09,-0.0049162339
-6.267501e-09,-0.0049377757
-6.167501e-09,-0.0049420841
-6.067501e-09,-0.0049262868
-5.967501e-09,-0.0048982824
-5.867501e-09,-0.0048688419
-5.767501e-09,-0.0048473001
-5.667501e-09,-0.0048394014
-5.567501e-09,-0.0048408375
-5.467501e-09,-0.004845864
-5.367501e-09,-0.004845864
-5.267501e-09,-0.0048365292
-5.167501e-09,-0.0048192957
