LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.702017e-08,-0.0023872243
-3.692017e-08,-0.0023814798
-3.682017e-08,-0.0023814798
-3.672017e-08,-0.002383634
-3.662017e-08,-0.0023872243
-3.652017e-08,-0.0023893784
-3.642017e-08,-0.0023915326
-3.632017e-08,-0.0023944049
-3.622017e-08,-0.0023987132
-3.612017e-08,-0.0024058938
-3.602017e-08,-0.0024137925
-3.592017e-08,-0.002419537
-3.582017e-08,-0.0024216912
-3.572017e-08,-0.0024173828
-3.562017e-08,-0.002408048
-3.552017e-08,-0.0023965591
-3.542017e-08,-0.0023872243
-3.532017e-08,-0.002384352
-3.522017e-08,-0.0023893784
-3.512017e-08,-0.0024030216
-3.502017e-08,-0.0024216912
-3.492017e-08,-0.0024410788
-3.482017e-08,-0.0024583123
-3.472017e-08,-0.0024712374
-3.462017e-08,-0.002479136
-3.452017e-08,-0.0024855986
-3.442017e-08,-0.0024920611
-3.432017e-08,-0.0025013959
-3.422017e-08,-0.0025136029
-3.412017e-08,-0.0025272461
-3.402017e-08,-0.0025387351
-3.392017e-08,-0.0025459157
-3.382017e-08,-0.0025480699
-3.372017e-08,-0.0025444795
-3.362017e-08,-0.002538017
-3.352017e-08,-0.0025301183
-3.342017e-08,-0.0025250919
-3.332017e-08,-0.0025236558
-3.322017e-08,-0.00252581
-3.312017e-08,-0.0025308364
-3.302017e-08,-0.0025365809
-3.292017e-08,-0.0025401712
-3.282017e-08,-0.0025394531
-3.272017e-08,-0.0025344267
-3.262017e-08,-0.0025250919
-3.252017e-08,-0.0025128849
-3.242017e-08,-0.0024999598
-3.232017e-08,-0.0024884708
-3.222017e-08,-0.002479136
-3.212017e-08,-0.0024733915
-3.202017e-08,-0.0024705193
-3.192017e-08,-0.0024690832
-3.182017e-08,-0.0024676471
-3.172017e-08,-0.0024662109
-3.162017e-08,-0.0024640568
-3.152017e-08,-0.0024640568
-3.142017e-08,-0.0024676471
-3.132017e-08,-0.0024762638
-3.122017e-08,-0.0024884708
-3.112017e-08,-0.002502832
-3.102017e-08,-0.0025136029
-3.092017e-08,-0.0025157571
-3.082017e-08,-0.0025057043
-3.072017e-08,-0.0024841625
-3.062017e-08,-0.0024561581
-3.052017e-08,-0.0024288718
-3.042017e-08,-0.0024116383
-3.032017e-08,-0.0024087661
-3.022017e-08,-0.0024216912
-3.012017e-08,-0.0024461052
-3.002017e-08,-0.0024741096
-2.992017e-08,-0.0024985237
-2.982017e-08,-0.0025136029
-2.972017e-08,-0.0025186294
-2.962017e-08,-0.0025171932
-2.952017e-08,-0.002514321
-2.942017e-08,-0.0025136029
-2.932017e-08,-0.0025171932
-2.922017e-08,-0.0025229377
-2.912017e-08,-0.002526528
-2.902017e-08,-0.0025250919
-2.892017e-08,-0.0025171932
-2.882017e-08,-0.0025057043
-2.872017e-08,-0.0024956514
-2.862017e-08,-0.002490625
-2.852017e-08,-0.0024942153
-2.842017e-08,-0.0025057043
-2.832017e-08,-0.0025215016
-2.822017e-08,-0.0025365809
-2.812017e-08,-0.0025466337
-2.802017e-08,-0.002549506
-2.792017e-08,-0.0025459157
-2.782017e-08,-0.0025365809
-2.772017e-08,-0.0025236558
