LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997450,0.030272719
997451,0.0071490118
997452,0.021110984
997453,0.039267149
997454,0.0094460882
997455,0.010425523
997456,0.0061626802
997457,0.0074190027
997458,0.015207807
997459,0.0070958757
997460,0.0096567292
997461,0.0073048309
997462,0.020425236
997463,0.0077134077
997464,0.011580883
997465,0.007033404
997466,0.0075970818
997467,0.0073249368
997468,0.016869534
997469,0.027171416
997470,0.0072703641
997471,0.0072840075
997472,0.012857358
997473,0.025857229
997474,0.0074333642
997475,0.0074886545
997476,0.024521053
997477,0.013730038
997478,0.0072337431
997479,0.0077155619
997480,0.017547349
997481,0.017291619
997482,0.013832721
997483,0.018152574
997484,0.017226275
997485,0.0073953066
997486,0.013845646
997487,0.010327866
997488,0.0072380514
997489,0.019755285
997490,0.010601448
997491,0.020381434
997492,0.0071841967
997493,0.010581342
997494,0.020409439
997495,0.010260369
997496,0.0071949679
997497,0.01391458
997498,0.0023248421
997499,0.0068215765
997500,0.0043017659
997501,0.010665355
997502,0.010615809
997503,0.006960162
997504,0.017304543
997505,0.011243394
997506,0.0098632816
997507,0.0061566504
997508,0.020226333
997509,0.0095430259
997510,0.0070973118
997511,0.017217658
997512,0.0068502985
997513,0.0075159408
997514,0.0069637522
997515,0.010493021
997516,0.0071712718
997517,0.013267743
997518,0.03136402
997519,0.010743624
997520,0.0071942499
997521,0.0075310203
997522,0.011086857
997523,0.016626695
997524,0.018032657
997525,0.0097677791
997526,0.0070427391
997527,0.0073795095
997528,0.0068474263
997529,0.014142923
997530,0.013147563
997531,0.0071066464
997532,0.010640941
997533,0.010735007
997534,0.0064285179
997535,0.022894606
997536,0.0097519821
997537,0.010281192
997538,0.010249598
997539,0.0072567211
997540,0.014309512
997541,0.0068517351
997542,0.0070815142
997543,0.0062749675
997544,0.0074462891
997545,0.039453126
997546,0.0098704621
997547,0.016295319
997548,0.007349351
997549,0.014028033
997550,0.017589614
997551,0.030358266
997552,0.009429751
997553,0.01892449
997554,0.0063878666
997555,0.0027698637
997556,0.013579963
997557,0.0071131089
997558,0.0070448932
997559,0.016309587
997560,0.0158515
997561,0.01079711
997562,0.010447782
997563,0.039430149
997564,0.019419834
997565,0.016704964
997566,0.013397057
997567,0.01428079
997568,0.014435174
997569,0.024360927
997570,0.0078512756
997571,0.01567311
997572,0.011517959
997573,0.0076746321
997574,0.0073874081
997575,0.033559281
997576,0.014164465
997577,0.01043773
997578,0.0075834384
997579,0.020909926
997580,0.016964901
997581,0.0097766789
997582,0.013752297
997583,0.019456957
997584,0.00736443
997585,0.013924632
997586,0.0030316128
997587,0.014423684
997588,0.0095257927
997589,0.01051887
997590,0.037415989
997591,0.027529728
997592,0.0054974724
997593,0.005682359
997594,0.0092754178
997595,0.0040893122
997596,0.0063967453
997597,0.011229751
997598,0.013453584
997599,0.010007611
997600,0.0056870403
997601,0.010641659
997602,0.024152689
997603,0.016842831
997604,0.0046515907
997605,0.012985023
997606,0.0065142633
997607,0.010386029
997608,0.010387465
997609,0.013876522
997610,0.011261346
997611,0.0022684061
997612,0.010512408
997613,0.007349351
997614,0.010471479
997615,0.0065006032
997616,0.031907745
997617,0.013565602
997618,0.013791791
997619,0.0071131089
997620,0.017137911
997621,0.015758201
997622,0.0017778302
997623,0.010684743
997624,0.015555487
997625,0.0097720874
997626,0.0095085595
997627,0.010516716
997628,0.0072954963
997629,0.0073227827
997630,0.006512092
997631,0.010719928
997632,0.021026971
997633,0.014771944
997634,0.019120026
997635,0.0073206285
997636,0.010294118
997637,0.016534379
997638,0.024724266
997639,0.014756147
997640,0.039838005
997641,0.0070513557
997642,0.015350125
997643,0.01476899
997644,0.0075475355
997645,0.010638786
997646,0.0069443649
997647,0.010577751
997648,0.0059555951
997649,0.0097738728
997650,0.014422966
997651,0.0097103342
997652,0.0073191924
997653,0.03756319
997654,0.015556066
997655,0.025039399
997656,0.013809742
997657,0.007599236
997658,0.0095840981
997659,0.014057473
997660,0.012962045
997661,0.01404383
997662,0.010598576
997663,0.010284064
997664,0.0066453936
997665,0.036848001
997666,0.010664637
997667,0.010880055
997668,0.019827945
997669,0.016381113
997670,0.0096781496
997671,0.023394417
997672,0.032596387
997673,0.0065442547
997674,0.0072782626
997675,0.006471158
997676,0.010764447
997677,0.015864832
997678,0.0073299631
997679,0.024594296
997680,0.0068933824
997681,0.0072825714
997682,0.0095684528
997683,0.009379915
997684,0.011339614
997685,0.013894474
997686,0.0091672614
997687,0.030399816
997688,0.00731273
997689,0.030376839
997690,0.013363341
997691,0.01024529
997692,0.0071691177
997693,0.0076573989
997694,0.0062399469
997695,0.0070858225
997696,0.0071971221
997697,0.0072157914
997698,0.0089448821
997699,0.017618336
997700,0.025087066
997701,0.010862104
997702,0.017658548
997703,0.023055406
997704,0.0095595969
997705,0.010581342
997706,0.0039848848
997707,0.010880773
997708,0.039717373
997709,0.007372329
997710,0.027470129
997711,0.014032342
997712,0.035016853
997713,0.0024641037
997714,0.01385139
997715,0.0076573989
997716,0.014073989
997717,0.0072315889
997718,0.013269761
997719,0.012895965
997720,0.0072373333
997721,0.0070599723
997722,0.038595043
997723,0.013018062
997724,0.0064218142
997725,0.039464615
997726,0.014326747
997727,0.0077715707
997728,0.011167279
997729,0.012594545
997730,0.0072631836
997731,0.0083869481
997732,0.0108262
997733,0.039649874
997734,0.010554774
997735,0.019616824
997736,0.010509536
997737,0.020816579
997738,0.027144128
997739,0.010727108
997740,0.039705884
997741,0.0081234202
997742,0.0075252759
997743,0.0070937211
997744,0.0068962546
997745,0.0073845359
997746,0.0068854839
997747,0.0080896718
997748,0.014524213
997749,0.016256893
997750,0.0070348405
997751,0.0065945177
997752,0.0075712316
997753,0.019175109
997754,0.010670382
997755,0.007526712
997756,0.0022635919
997757,0.026875574
997758,0.027094582
997759,0.0066148294
997760,0.0085994946
997761,0.012895441
997762,0.010582778
997763,0.0072617475
997764,0.020180248
997765,0.014200368
997766,0.0075906194
997767,0.017056813
997768,0.019325001
997769,0.014096967
997770,0.020484835
997771,0.03968434
997772,0.023946606
997773,0.013471536
997774,0.007658117
997775,0.01372932
997776,0.017031681
997777,0.020797908
997778,0.0075618969
997779,0.013997156
997780,0.010659611
997781,0.01183005
997782,0.011700081
997783,0.019338809
997784,0.014039522
997785,0.013833439
997786,0.014707319
997787,0.031671502
997788,0.010572007
997789,0.0071942499
997790,0.0070132986
997791,0.010910932
997792,0.0071482938
997793,0.016908893
997794,0.031159524
997795,0.012411678
997796,0.0074721393
997797,0.007732077
997798,0.03049819
997799,0.0090917852
997800,0.011810662
997801,0.0070054
997802,0.0078239888
997803,0.019267004
997804,0.014188878
997805,0.029872041
997806,0.0069738054
997807,0.031344067
997808,0.020705279
997809,0.02001664
997810,0.0072272806
997811,0.010443474
997812,0.0072538489
997813,0.0080437157
997814,0.0029280651
997815,0.010584932
997816,0.010697667
997817,0.0068215765
997818,0.0071461396
997819,0.031060431
997820,0.0065536802
997821,0.0074017695
997822,0.010666791
997823,0.007137523
997824,0.0069365553
997825,0.010491584
997826,0.0070312498
997827,0.023049029
997828,0.0063000992
997829,0.019915413
997830,0.0074721393
997831,0.030706428
997832,0.010523897
997833,0.01759105
997834,0.033499684
997835,0.010594985
997836,0.0093764365
997837,0.0064934227
997838,0.010678998
997839,0.014338235
997840,0.007210765
997841,0.010592831
997842,0.0063741053
997843,0.011265654
997844,0.0067188265
997845,0.014248477
997846,0.0072064567
997847,0.013943302
997848,0.011921961
997849,0.02030101
997850,0.0080013499
997851,0.010661765
997852,0.0071253157
997853,0.022625187
997854,0.010394646
997855,0.0072897519
997856,0.007350069
997857,0.0018454376
997858,0.013754452
997859,0.010569853
997860,0.0084673716
997861,0.011702497
997862,0.010850033
997863,0.018360093
997864,0.020886948
997865,0.0068021887
997866,0.0075985179
997867,0.017873965
997868,0.01449549
997869,0.010154167
997870,0.010294118
997871,0.0073263729
997872,0.010827636
997873,0.0071655274
997874,0.013755888
997875,0.0073895622
997876,0.010496611
997877,0.0096351197
997878,0.030985754
997879,0.010206514
997880,0.015454101
997881,0.016900275
997882,0.014158002
997883,0.039609663
997884,0.0078728171
997885,0.0070872586
997886,0.016501753
997887,0.0072445138
997888,0.0062495377
997889,0.014023007
997890,0.011194565
997891,0.0073026768
997892,0.012160357
997893,0.007254567
997894,0.0098762065
997895,0.0073263729
997896,0.0072969324
997897,0.017273668
997898,0.0097405184
997899,0.014338235
997900,0.014145795
997901,0.013732192
997902,0.0069594439
997903,0.013633817
997904,0.01070772
997905,0.02240108
997906,0.013821231
997907,0.0068546073
997908,0.0059945942
997909,0.016361153
997910,0.030457979
997911,0.013055061
997912,0.02511489
997913,0.0070578181
997914,0.0063311406
997915,0.0071231616
997916,0.0074304915
997917,0.0071490118
997918,0.0076624253
997919,0.0075123506
997920,0.0069924747
997921,0.0075697955
997922,0.017293774
997923,0.0075008618
997924,0.0071411133
997925,0.0071806065
997926,0.0073069851
997927,0.01309856
997928,0.033458754
997929,0.0074218749
997930,0.010357307
997931,0.0072954963
997932,0.015940947
997933,0.0065039485
997934,0.0076351389
997935,0.0076631433
997936,0.023359232
997937,0.013972024
997938,0.010546875
997939,0.0077083814
997940,0.015344956
997941,0.013769049
997942,0.013798972
997943,0.011273553
997944,0.00828283
997945,0.010420497
997946,0.017145135
997947,0.010476505
997948,0.0067059686
997949,0.019064091
997950,0.015347573
997951,0.013699161
997952,0.0072351792
997953,0.01060432
997954,0.0009307884
997955,0.006049661
997956,0.0072265626
997957,0.013064449
997958,0.0068538892
997959,0.0073881261
997960,0.0065350723
997961,0.010342227
997962,0.0073041129
997963,0.0093455594
997964,0.014131434
997965,0.013775276
997966,0.031680837
997967,0.010543285
997968,0.02364861
997969,0.011468299
997970,0.01188534
997971,0.0069996552
997972,0.019210266
997973,0.010414752
997974,0.0067361272
997975,0.0073335534
997976,0.0075022979
997977,0.0069307215
997978,0.0071999943
997979,0.009592968
997980,0.014445227
997981,0.010976993
997982,0.023909984
997983,0.0068617878
997984,0.0073482925
997985,0.007100902
997986,0.020020967
997987,0.0073177563
997988,0.0070161708
997989,0.022325359
997990,0.0085047102
997991,0.0026926422
997992,0.0070728976
997993,0.0090805953
997994,0.017210478
997995,0.010560518
997996,0.0072122011
997997,0.026173202
997998,0.0069113337
997999,0.007328527
998000,0.026922248
998001,0.033153459
998002,0.03095416
998003,0.013264016
998004,0.017178884
998005,0.011041619
998006,0.01013758
998007,0.03708123
998008,0.0069536995
998009,0.010171995
998010,0.038706344
998011,0.0069536995
998012,0.010381003
998013,0.014103429
998014,0.017440258
998015,0.0077593634
998016,0.007247386
998017,0.0096047791
998018,0.0080386894
998019,0.013669003
998020,0.010607192
998021,0.0076408833
998022,0.010462143
998023,0.0075224033
998024,0.0077895219
998025,0.031225212
998026,0.026711857
998027,0.035032026
998028,0.03360524
998029,0.0076021082
998030,0.01789978
998031,0.0078455312
998032,0.0072495406
998033,0.0065649967
998034,0.0061494717
998035,0.027148437
998036,0.01058206
998037,0.020094281
998038,0.010785989
998039,0.0070499196
998040,0.005727252
998041,0.0093824659
998042,0.010112623
998043,0.039809283
998044,0.020912798
998045,0.012737824
998046,0.0079288259
998047,0.0071044923
998048,0.0096385162
998049,0.0071619372
998050,0.01647936
998051,0.0066009667
998052,0.033829495
998053,0.039866727
998054,0.028837316
998055,0.017332548
998056,0.0075669233
998057,0.0094054379
998058,0.020226499
998059,0.014039522
998060,0.0072954963
998061,0.0071231616
998062,0.010105268
998063,0.0065336027
998064,0.014124253
998065,0.0105081
998066,0.020303166
998067,0.007621496
998068,0.0079245176
998069,0.0074204388
998070,0.0062794406
998071,0.03043141
998072,0.0073622759
998073,0.0072251265
998074,0.007173426
998075,0.0078534298
998076,0.016900275
998077,0.0073673022
998078,0.0087072039
998079,0.0139591
998080,0.0072265626
998081,0.022983685
998082,0.007291188
998083,0.0067237047
998084,0.0071253157
998085,0.036967918
998086,0.013311407
998087,0.0070807962
998088,0.0084667262
998089,0.011468147
998090,0.0075166589
998091,0.007218664
998092,0.010562672
998093,0.010420497
998094,0.010126092
998095,0.019731987
998096,0.013686236
998097,0.02294491
998098,0.013277394
998099,0.013759478
998100,0.010002874
998101,0.01391817
998102,0.0073357075
998103,0.017061122
998104,0.0065005478
998105,0.016957721
998106,0.022598805
998107,0.014058909
998108,0.0074563418
998109,0.0072739543
998110,0.0073270909
998111,0.0072825714
998112,0.010539695
998113,0.0069206688
998114,0.0137365
998115,0.0061480352
998116,0.015197754
998117,0.012339154
998118,0.01008947
998119,0.026989028
998120,0.026165688
998121,0.0091215242
998122,0.0082842661
998123,0.012943761
998124,0.0070477654
998125,0.013006951
998126,0.010591395
998127,0.019164171
998128,0.0064065559
998129,0.013770968
998130,0.0072581572
998131,0.017178884
998132,0.012757066
998133,0.019302411
998134,0.0075022979
998135,0.0070298137
998136,0.0082849842
998137,0.032279547
998138,0.0078505576
998139,0.0070010913
998140,0.01727654
998141,0.010930319
998142,0.019842889
998143,0.018651959
998144,0.01044491
998145,0.010600012
998146,0.010576315
998147,0.029305981
998148,0.0089269299
998149,0.010806813
998150,0.023324545
998151,0.010492302
998152,0.0089678597
998153,0.016855039
998154,0.0069163605
998155,0.0060195024
998156,0.010504509
998157,0.0071231616
998158,0.017239919
998159,0.018352194
998160,0.01389591
998161,0.0071559041
998162,0.020362046
998163,0.0099516027
998164,0.020132266
998165,0.0072150733
998166,0.0071612191
998167,0.010646685
998168,0.0021128382
998169,0.013214482
998170,0.0073802276
998171,0.010661765
998172,0.013159832
998173,0.0073795095
998174,0.0084228516
998175,0.0084795784
998176,0.017025217
998177,0.039447382
998178,0.0072215362
998179,0.0068021887
998180,0.030274874
998181,0.020563103
998182,0.0072954963
998183,0.033957805
998184,0.010622271
998185,0.0080781821
998186,0.013786765
998187,0.017463954
998188,0.0070578181
998189,0.013667567
998190,0.0075597428
998191,0.013125794
998192,0.010279756
998193,0.01741728
998194,0.01008229
998195,0.017496984
998196,0.0072043026
998197,0.017440258
998198,0.0080889538
998199,0.0063167796
998200,0.010302017
998201,0.025783405
998202,0.033680636
998203,0.0076150335
998204,0.009679094
998205,0.010397518
998206,0.013926786
998207,0.024154512
998208,0.019503616
998209,0.0084415209
998210,0.020569567
998211,0.0091911769
998212,0.012654488
998213,0.0061208834
998214,0.01051528
998215,0.015386604
998216,0.0082993452
998217,0.0071102367
998218,0.0075733857
998219,0.010435576
998220,0.0086971503
998221,0.02330035
998222,0.007481474
998223,0.0072631836
998224,0.0080810543
998225,0.024616556
998226,0.0171875
998227,0.0065372242
998228,0.011224724
998229,0.020378562
998230,0.0066564223
998231,0.0012734844
998232,0.039533548
998233,0.0068660961
998234,0.010856359
998235,0.010216567
998236,0.0073874081
998237,0.01764706
998238,0.01084128
998239,0.0055750231
998240,0.014047421
998241,0.0073249368
998242,0.011539953
998243,0.010378849
998244,0.0052173394
998245,0.0065435614
998246,0.0056913486
998247,0.01060432
998248,0.0077191521
998249,0.0072244084
998250,0.010213695
998251,0.014135025
998252,0.014006491
998253,0.017280849
998254,0.016130514
998255,0.0071712718
998256,0.010960478
998257,0.0062866211
998258,0.028644219
998259,0.0074441349
998260,0.0072301528
998261,0.010869147
998262,0.011067469
998263,0.0095660044
998264,0.0096533233
998265,0.010595703
998266,0.0074412627
