LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997205,0.030272719
997206,0.0071490118
997207,0.021110984
997208,0.039267149
997209,0.0094460882
997210,0.010425523
997211,0.0061626802
997212,0.0074190027
997213,0.015207807
997214,0.0070958757
997215,0.0096567292
997216,0.0073048309
997217,0.020425236
997218,0.0077134077
997219,0.011580883
997220,0.007033404
997221,0.0075970818
997222,0.0073249368
997223,0.016869534
997224,0.027171416
997225,0.0072703641
997226,0.0072840075
997227,0.012857358
997228,0.025857229
997229,0.0074333642
997230,0.0074886545
997231,0.024521053
997232,0.013730038
997233,0.0072337431
997234,0.0077155619
997235,0.017547349
997236,0.017291619
997237,0.013832721
997238,0.018152574
997239,0.017226275
997240,0.0073953066
997241,0.013845646
997242,0.010327866
997243,0.0072380514
997244,0.019755285
997245,0.010601448
997246,0.020381434
997247,0.0071841967
997248,0.010581342
997249,0.020409439
997250,0.010260369
997251,0.0071949679
997252,0.01391458
997253,0.0023248421
997254,0.0068215765
997255,0.0043017659
997256,0.010665355
997257,0.010615809
997258,0.006960162
997259,0.017304543
997260,0.011243394
997261,0.0098632816
997262,0.0061566504
997263,0.020226333
997264,0.0095430259
997265,0.0070973118
997266,0.017217658
997267,0.0068502985
997268,0.0075159408
997269,0.0069637522
997270,0.010493021
997271,0.0071712718
997272,0.013267743
997273,0.03136402
997274,0.010743624
997275,0.0071942499
997276,0.0075310203
997277,0.011086857
997278,0.016626695
997279,0.018032657
997280,0.0097677791
997281,0.0070427391
997282,0.0073795095
997283,0.0068474263
997284,0.014142923
997285,0.013147563
997286,0.0071066464
997287,0.010640941
997288,0.010735007
997289,0.0064285179
997290,0.022894606
997291,0.0097519821
997292,0.010281192
997293,0.010249598
997294,0.0072567211
997295,0.014309512
997296,0.0068517351
997297,0.0070815142
997298,0.0062749675
997299,0.0074462891
997300,0.039453126
997301,0.0098704621
997302,0.016295319
997303,0.007349351
997304,0.014028033
997305,0.017589614
997306,0.030358266
997307,0.009429751
997308,0.01892449
997309,0.0063878666
997310,0.0027698637
997311,0.013579963
997312,0.0071131089
997313,0.0070448932
997314,0.016309587
997315,0.0158515
997316,0.01079711
997317,0.010447782
997318,0.039430149
997319,0.019419834
997320,0.016704964
997321,0.013397057
997322,0.01428079
997323,0.014435174
997324,0.024360927
997325,0.0078512756
997326,0.01567311
997327,0.011517959
997328,0.0076746321
997329,0.0073874081
997330,0.033559281
997331,0.014164465
997332,0.01043773
997333,0.0075834384
997334,0.020909926
997335,0.016964901
997336,0.0097766789
997337,0.013752297
997338,0.019456957
997339,0.00736443
997340,0.013924632
997341,0.0030316128
997342,0.014423684
997343,0.0095257927
997344,0.01051887
997345,0.037415989
997346,0.027529728
997347,0.0054974724
997348,0.005682359
997349,0.0092754178
997350,0.0040893122
997351,0.0063967453
997352,0.011229751
997353,0.013453584
997354,0.010007611
997355,0.0056870403
997356,0.010641659
997357,0.024152689
997358,0.016842831
997359,0.0046515907
997360,0.012985023
997361,0.0065142633
997362,0.010386029
997363,0.010387465
997364,0.013876522
997365,0.011261346
997366,0.0022684061
997367,0.010512408
997368,0.007349351
997369,0.010471479
997370,0.0065006032
997371,0.031907745
997372,0.013565602
997373,0.013791791
997374,0.0071131089
997375,0.017137911
997376,0.015758201
997377,0.0017778302
997378,0.010684743
997379,0.015555487
997380,0.0097720874
997381,0.0095085595
997382,0.010516716
997383,0.0072954963
997384,0.0073227827
997385,0.006512092
997386,0.010719928
997387,0.021026971
997388,0.014771944
997389,0.019120026
997390,0.0073206285
997391,0.010294118
997392,0.016534379
997393,0.024724266
997394,0.014756147
997395,0.039838005
997396,0.0070513557
997397,0.015350125
997398,0.01476899
997399,0.0075475355
997400,0.010638786
997401,0.0069443649
997402,0.010577751
997403,0.0059555951
997404,0.0097738728
997405,0.014422966
997406,0.0097103342
997407,0.0073191924
997408,0.03756319
997409,0.015556066
997410,0.025039399
997411,0.013809742
997412,0.007599236
997413,0.0095840981
997414,0.014057473
997415,0.012962045
997416,0.01404383
997417,0.010598576
997418,0.010284064
997419,0.0066453936
997420,0.036848001
997421,0.010664637
997422,0.010880055
997423,0.019827945
997424,0.016381113
997425,0.0096781496
997426,0.023394417
997427,0.032596387
997428,0.0065442547
997429,0.0072782626
997430,0.006471158
997431,0.010764447
997432,0.015864832
997433,0.0073299631
997434,0.024594296
997435,0.0068933824
997436,0.0072825714
997437,0.0095684528
997438,0.009379915
997439,0.011339614
997440,0.013894474
997441,0.0091672614
997442,0.030399816
997443,0.00731273
997444,0.030376839
997445,0.013363341
997446,0.01024529
997447,0.0071691177
997448,0.0076573989
997449,0.0062399469
997450,0.0070858225
997451,0.0071971221
997452,0.0072157914
997453,0.0089448821
997454,0.017618336
997455,0.025087066
997456,0.010862104
997457,0.017658548
997458,0.023055406
997459,0.0095595969
997460,0.010581342
997461,0.0039848848
997462,0.010880773
997463,0.039717373
997464,0.007372329
997465,0.027470129
997466,0.014032342
997467,0.035016853
997468,0.0024641037
997469,0.01385139
997470,0.0076573989
997471,0.014073989
997472,0.0072315889
997473,0.013269761
997474,0.012895965
997475,0.0072373333
997476,0.0070599723
997477,0.038595043
997478,0.013018062
997479,0.0064218142
997480,0.039464615
997481,0.014326747
997482,0.0077715707
997483,0.011167279
997484,0.012594545
997485,0.0072631836
997486,0.0083869481
997487,0.0108262
997488,0.039649874
997489,0.010554774
997490,0.019616824
997491,0.010509536
997492,0.020816579
997493,0.027144128
997494,0.010727108
997495,0.039705884
997496,0.0081234202
997497,0.0075252759
997498,0.0070937211
997499,0.0068962546
997500,0.0073845359
997501,0.0068854839
997502,0.0080896718
997503,0.014524213
997504,0.016256893
997505,0.0070348405
997506,0.0065945177
997507,0.0075712316
997508,0.019175109
997509,0.010670382
997510,0.007526712
997511,0.0022635919
997512,0.026875574
997513,0.027094582
997514,0.0066148294
997515,0.0085994946
997516,0.012895441
997517,0.010582778
997518,0.0072617475
997519,0.020180248
997520,0.014200368
997521,0.0075906194
997522,0.017056813
997523,0.019325001
997524,0.014096967
997525,0.020484835
997526,0.03968434
997527,0.023946606
997528,0.013471536
997529,0.007658117
997530,0.01372932
997531,0.017031681
997532,0.020797908
997533,0.0075618969
997534,0.013997156
997535,0.010659611
997536,0.01183005
997537,0.011700081
997538,0.019338809
997539,0.014039522
997540,0.013833439
997541,0.014707319
997542,0.031671502
997543,0.010572007
997544,0.0071942499
997545,0.0070132986
997546,0.010910932
997547,0.0071482938
997548,0.016908893
997549,0.031159524
997550,0.012411678
997551,0.0074721393
997552,0.007732077
997553,0.03049819
997554,0.0090917852
997555,0.011810662
997556,0.0070054
997557,0.0078239888
997558,0.019267004
997559,0.014188878
997560,0.029872041
997561,0.0069738054
997562,0.031344067
997563,0.020705279
997564,0.02001664
997565,0.0072272806
997566,0.010443474
997567,0.0072538489
997568,0.0080437157
997569,0.0029280651
997570,0.010584932
997571,0.010697667
997572,0.0068215765
997573,0.0071461396
997574,0.031060431
997575,0.0065536802
997576,0.0074017695
997577,0.010666791
997578,0.007137523
997579,0.0069365553
997580,0.010491584
997581,0.0070312498
997582,0.023049029
997583,0.0063000992
997584,0.019915413
997585,0.0074721393
997586,0.030706428
997587,0.010523897
997588,0.01759105
997589,0.033499684
997590,0.010594985
997591,0.0093764365
997592,0.0064934227
997593,0.010678998
997594,0.014338235
997595,0.007210765
997596,0.010592831
997597,0.0063741053
997598,0.011265654
997599,0.0067188265
997600,0.014248477
997601,0.0072064567
997602,0.013943302
997603,0.011921961
997604,0.02030101
997605,0.0080013499
997606,0.010661765
997607,0.0071253157
997608,0.022625187
997609,0.010394646
997610,0.0072897519
997611,0.007350069
997612,0.0018454376
997613,0.013754452
997614,0.010569853
997615,0.0084673716
997616,0.011702497
997617,0.010850033
997618,0.018360093
997619,0.020886948
997620,0.0068021887
997621,0.0075985179
997622,0.017873965
997623,0.01449549
997624,0.010154167
997625,0.010294118
997626,0.0073263729
997627,0.010827636
997628,0.0071655274
997629,0.013755888
997630,0.0073895622
997631,0.010496611
997632,0.0096351197
997633,0.030985754
997634,0.010206514
997635,0.015454101
997636,0.016900275
997637,0.014158002
997638,0.039609663
997639,0.0078728171
997640,0.0070872586
997641,0.016501753
997642,0.0072445138
997643,0.0062495377
997644,0.014023007
997645,0.011194565
997646,0.0073026768
997647,0.012160357
997648,0.007254567
997649,0.0098762065
997650,0.0073263729
997651,0.0072969324
997652,0.017273668
997653,0.0097405184
997654,0.014338235
997655,0.014145795
997656,0.013732192
997657,0.0069594439
997658,0.013633817
997659,0.01070772
997660,0.02240108
997661,0.013821231
997662,0.0068546073
997663,0.0059945942
997664,0.016361153
997665,0.030457979
997666,0.013055061
997667,0.02511489
997668,0.0070578181
997669,0.0063311406
997670,0.0071231616
997671,0.0074304915
997672,0.0071490118
997673,0.0076624253
997674,0.0075123506
997675,0.0069924747
997676,0.0075697955
997677,0.017293774
997678,0.0075008618
997679,0.0071411133
997680,0.0071806065
997681,0.0073069851
997682,0.01309856
997683,0.033458754
997684,0.0074218749
997685,0.010357307
997686,0.0072954963
997687,0.015940947
997688,0.0065039485
997689,0.0076351389
997690,0.0076631433
997691,0.023359232
997692,0.013972024
997693,0.010546875
997694,0.0077083814
997695,0.015344956
997696,0.013769049
997697,0.013798972
997698,0.011273553
997699,0.00828283
997700,0.010420497
997701,0.017145135
997702,0.010476505
997703,0.0067059686
997704,0.019064091
997705,0.015347573
997706,0.013699161
997707,0.0072351792
997708,0.01060432
997709,0.0009307884
997710,0.006049661
997711,0.0072265626
997712,0.013064449
997713,0.0068538892
997714,0.0073881261
997715,0.0065350723
997716,0.010342227
997717,0.0073041129
997718,0.0093455594
997719,0.014131434
997720,0.013775276
997721,0.031680837
997722,0.010543285
997723,0.02364861
997724,0.011468299
997725,0.01188534
997726,0.0069996552
997727,0.019210266
997728,0.010414752
997729,0.0067361272
997730,0.0073335534
997731,0.0075022979
997732,0.0069307215
997733,0.0071999943
997734,0.009592968
997735,0.014445227
997736,0.010976993
997737,0.023909984
997738,0.0068617878
997739,0.0073482925
997740,0.007100902
997741,0.020020967
997742,0.0073177563
997743,0.0070161708
997744,0.022325359
997745,0.0085047102
997746,0.0026926422
997747,0.0070728976
997748,0.0090805953
997749,0.017210478
997750,0.010560518
997751,0.0072122011
997752,0.026173202
