LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4424
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995576,0.030272719
995577,0.0071490118
995578,0.021110984
995579,0.039267149
995580,0.0094460882
995581,0.010425523
995582,0.0061626802
995583,0.0074190027
995584,0.015207807
995585,0.0070958757
995586,0.0096567292
995587,0.0073048309
995588,0.020425236
995589,0.0077134077
995590,0.011580883
995591,0.007033404
995592,0.0075970818
995593,0.0073249368
995594,0.016869534
995595,0.027171416
995596,0.0072703641
995597,0.0072840075
995598,0.012857358
995599,0.025857229
995600,0.0074333642
995601,0.0074886545
995602,0.024521053
995603,0.013730038
995604,0.0072337431
995605,0.0077155619
995606,0.017547349
995607,0.017291619
995608,0.013832721
995609,0.018152574
995610,0.017226275
995611,0.0073953066
995612,0.013845646
995613,0.010327866
995614,0.0072380514
995615,0.019755285
995616,0.010601448
995617,0.020381434
995618,0.0071841967
995619,0.010581342
995620,0.020409439
995621,0.010260369
995622,0.0071949679
995623,0.01391458
995624,0.0023248421
995625,0.0068215765
995626,0.0043017659
995627,0.010665355
995628,0.010615809
995629,0.006960162
995630,0.017304543
995631,0.011243394
995632,0.0098632816
995633,0.0061566504
995634,0.020226333
995635,0.0095430259
995636,0.0070973118
995637,0.017217658
995638,0.0068502985
995639,0.0075159408
995640,0.0069637522
995641,0.010493021
995642,0.0071712718
995643,0.013267743
995644,0.03136402
995645,0.010743624
995646,0.0071942499
995647,0.0075310203
995648,0.011086857
995649,0.016626695
995650,0.018032657
995651,0.0097677791
995652,0.0070427391
995653,0.0073795095
995654,0.0068474263
995655,0.014142923
995656,0.013147563
995657,0.0071066464
995658,0.010640941
995659,0.010735007
995660,0.0064285179
995661,0.022894606
995662,0.0097519821
995663,0.010281192
995664,0.010249598
995665,0.0072567211
995666,0.014309512
995667,0.0068517351
995668,0.0070815142
995669,0.0062749675
995670,0.0074462891
995671,0.039453126
995672,0.0098704621
995673,0.016295319
995674,0.007349351
995675,0.014028033
995676,0.017589614
995677,0.030358266
995678,0.009429751
995679,0.01892449
995680,0.0063878666
995681,0.0027698637
995682,0.013579963
995683,0.0071131089
995684,0.0070448932
995685,0.016309587
995686,0.0158515
995687,0.01079711
995688,0.010447782
995689,0.039430149
995690,0.019419834
995691,0.016704964
995692,0.013397057
995693,0.01428079
995694,0.014435174
995695,0.024360927
995696,0.0078512756
995697,0.01567311
995698,0.011517959
995699,0.0076746321
995700,0.0073874081
995701,0.033559281
995702,0.014164465
995703,0.01043773
995704,0.0075834384
995705,0.020909926
995706,0.016964901
995707,0.0097766789
995708,0.013752297
995709,0.019456957
995710,0.00736443
995711,0.013924632
995712,0.0030316128
995713,0.014423684
995714,0.0095257927
995715,0.01051887
995716,0.037415989
995717,0.027529728
995718,0.0054974724
995719,0.005682359
995720,0.0092754178
995721,0.0040893122
995722,0.0063967453
995723,0.011229751
995724,0.013453584
995725,0.010007611
995726,0.0056870403
995727,0.010641659
995728,0.024152689
995729,0.016842831
995730,0.0046515907
995731,0.012985023
995732,0.0065142633
995733,0.010386029
995734,0.010387465
995735,0.013876522
995736,0.011261346
995737,0.0022684061
995738,0.010512408
995739,0.007349351
995740,0.010471479
995741,0.0065006032
995742,0.031907745
995743,0.013565602
995744,0.013791791
995745,0.0071131089
995746,0.017137911
995747,0.015758201
995748,0.0017778302
995749,0.010684743
995750,0.015555487
995751,0.0097720874
995752,0.0095085595
995753,0.010516716
995754,0.0072954963
995755,0.0073227827
995756,0.006512092
995757,0.010719928
995758,0.021026971
995759,0.014771944
995760,0.019120026
995761,0.0073206285
995762,0.010294118
995763,0.016534379
995764,0.024724266
995765,0.014756147
995766,0.039838005
995767,0.0070513557
995768,0.015350125
995769,0.01476899
995770,0.0075475355
995771,0.010638786
995772,0.0069443649
995773,0.010577751
995774,0.0059555951
995775,0.0097738728
995776,0.014422966
995777,0.0097103342
995778,0.0073191924
995779,0.03756319
995780,0.015556066
995781,0.025039399
995782,0.013809742
995783,0.007599236
995784,0.0095840981
995785,0.014057473
995786,0.012962045
995787,0.01404383
995788,0.010598576
995789,0.010284064
995790,0.0066453936
995791,0.036848001
995792,0.010664637
995793,0.010880055
995794,0.019827945
995795,0.016381113
995796,0.0096781496
995797,0.023394417
995798,0.032596387
995799,0.0065442547
995800,0.0072782626
995801,0.006471158
995802,0.010764447
995803,0.015864832
995804,0.0073299631
995805,0.024594296
995806,0.0068933824
995807,0.0072825714
995808,0.0095684528
995809,0.009379915
995810,0.011339614
995811,0.013894474
995812,0.0091672614
995813,0.030399816
995814,0.00731273
995815,0.030376839
995816,0.013363341
995817,0.01024529
995818,0.0071691177
995819,0.0076573989
995820,0.0062399469
995821,0.0070858225
995822,0.0071971221
995823,0.0072157914
995824,0.0089448821
995825,0.017618336
995826,0.025087066
995827,0.010862104
995828,0.017658548
995829,0.023055406
995830,0.0095595969
995831,0.010581342
995832,0.0039848848
995833,0.010880773
995834,0.039717373
995835,0.007372329
995836,0.027470129
995837,0.014032342
995838,0.035016853
995839,0.0024641037
995840,0.01385139
995841,0.0076573989
995842,0.014073989
995843,0.0072315889
995844,0.013269761
995845,0.012895965
995846,0.0072373333
995847,0.0070599723
995848,0.038595043
995849,0.013018062
995850,0.0064218142
995851,0.039464615
995852,0.014326747
995853,0.0077715707
995854,0.011167279
995855,0.012594545
995856,0.0072631836
995857,0.0083869481
995858,0.0108262
995859,0.039649874
995860,0.010554774
995861,0.019616824
995862,0.010509536
995863,0.020816579
995864,0.027144128
995865,0.010727108
995866,0.039705884
995867,0.0081234202
995868,0.0075252759
995869,0.0070937211
995870,0.0068962546
995871,0.0073845359
995872,0.0068854839
995873,0.0080896718
995874,0.014524213
995875,0.016256893
995876,0.0070348405
995877,0.0065945177
995878,0.0075712316
995879,0.019175109
995880,0.010670382
995881,0.007526712
995882,0.0022635919
995883,0.026875574
995884,0.027094582
995885,0.0066148294
995886,0.0085994946
995887,0.012895441
995888,0.010582778
995889,0.0072617475
995890,0.020180248
995891,0.014200368
995892,0.0075906194
995893,0.017056813
995894,0.019325001
995895,0.014096967
995896,0.020484835
995897,0.03968434
995898,0.023946606
995899,0.013471536
995900,0.007658117
995901,0.01372932
995902,0.017031681
995903,0.020797908
995904,0.0075618969
995905,0.013997156
995906,0.010659611
995907,0.01183005
995908,0.011700081
995909,0.019338809
995910,0.014039522
995911,0.013833439
995912,0.014707319
995913,0.031671502
995914,0.010572007
995915,0.0071942499
995916,0.0070132986
995917,0.010910932
995918,0.0071482938
995919,0.016908893
995920,0.031159524
995921,0.012411678
995922,0.0074721393
995923,0.007732077
995924,0.03049819
995925,0.0090917852
995926,0.011810662
995927,0.0070054
995928,0.0078239888
995929,0.019267004
995930,0.014188878
995931,0.029872041
995932,0.0069738054
995933,0.031344067
995934,0.020705279
995935,0.02001664
995936,0.0072272806
995937,0.010443474
995938,0.0072538489
995939,0.0080437157
995940,0.0029280651
995941,0.010584932
995942,0.010697667
995943,0.0068215765
995944,0.0071461396
995945,0.031060431
995946,0.0065536802
995947,0.0074017695
995948,0.010666791
995949,0.007137523
995950,0.0069365553
995951,0.010491584
995952,0.0070312498
995953,0.023049029
995954,0.0063000992
995955,0.019915413
995956,0.0074721393
